"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
433,-1.2086946019728,0.331877956802176,0.29858679975439,0.155802913639568,0.572223425768636,0.701413200245609,0.427776574231364,0.844197086360432,61,0.000270543646106726,11,581115520
649,-1.11192272330004,0.341767083298453,0.328925919159236,0.168339265623806,0.64270364904959,0.671074080840764,0.35729635095041,0.831660734376194,55,0.00114012076116609,11,567905078
883,-1.18326238902109,0.3252252308026,0.30627790925291,0.161913647132729,0.579359179152057,0.69372209074709,0.420640820847943,0.838086352867271,72,0.000274458595981617,11,234473499
83,-0.57072251633333,0.31692902172122,0.565116984908199,0.303646226284363,1.05174106900528,0.434883015091801,-0.0517410690052758,0.696353773715637,77,0.0717360337431278,11,559887894
132,-0.605983357589557,0.31455630588026,0.54553770414613,0.29449231001794,1.01059136867411,0.45446229585387,-0.0105913686741086,0.70550768998206,88,0.0540456861171166,11,221888836
783,-0.995073557896288,0.313613962901669,0.369696249465489,0.199938465908385,0.683586903840082,0.630303750534511,0.316413096159918,0.800061534091615,69,0.00150911545395451,11,247542013
66,-0.987776139250565,0.36156826849502,0.372403945348892,0.183335600441928,0.7564526375517,0.627596054651108,0.2435473624483,0.816664399558072,64,0.00629661347571054,11,666614745
199,-1.42866434947372,0.295520746471388,0.23962876888581,0.134273788032415,0.427648223224826,0.76037123111419,0.572351776775174,0.865726211967585,78,1.33550422172694e-06,11,488992025
583,-0.836245132791714,0.30836768213628,0.433334586279003,0.236777432187798,0.793060647421245,0.566665413720997,0.206939352578755,0.763222567812202,61,0.00669100188745565,11,124562426
1000,-1.0332803313915,0.298203059829634,0.355837778130757,0.198344950724763,0.638385418344937,0.644162221869243,0.361614581655063,0.801655049275237,69,0.000530186990807645,11,748255265
232,-1.15096541302891,0.370743791794007,0.316331231625257,0.152955248714341,0.65421388898157,0.683668768374743,0.34578611101843,0.847044751285659,58,0.0019061602797843,11,119460408
916,-1.58475411141149,0.38173190154288,0.204998193636568,0.0970106133790395,0.433192389270428,0.795001806363432,0.566807610729572,0.902989386620961,59,3.30325492423409e-05,11,224838512
332,-0.600169662696601,0.30565364367321,0.548718531130364,0.301423267998609,0.998901074907242,0.451281468869636,0.00109892509275822,0.698576732001391,78,0.0495809903001165,11,734996162
517,-1.20933214183701,0.312003690046437,0.298396499435084,0.161888389098435,0.550011470068875,0.701603500564916,0.449988529931125,0.838111610901565,73,0.000106179520851402,11,343905153
466,-0.809057893813421,0.298574448584684,0.445277367241308,0.248018221991719,0.799424865580928,0.554722632758692,0.200575134419072,0.751981778008281,78,0.0067336807390742,11,71493407
32,-1.13903734777866,0.311333322983469,0.320127044543677,0.173906157839935,0.589290948182492,0.679872955456323,0.410709051817508,0.826093842160065,69,0.000253618231848912,11,462896557
967,-0.677243539785026,0.334641673383815,0.508015388375332,0.263650961180575,0.978868552841649,0.491984611624668,0.0211314471583507,0.736349038819425,72,0.0429920503770117,11,814827479
116,-0.514469360563109,0.35685964897515,0.597817736133763,0.297036153066793,1.20317355967014,0.402182263866237,-0.20317355967014,0.702963846933207,61,0.149399041487497,11,410265877
566,-1.15323412225666,0.342193301441457,0.315614381510752,0.1613917452973,0.617209000577558,0.684385618489248,0.382790999422442,0.8386082547027,62,0.000751341546946734,11,730151956
934,-0.798379201241527,0.29647258564547,0.450057826454435,0.251715753220705,0.804685620829189,0.549942173545565,0.195314379170811,0.748284246779295,86,0.00708276527772627,11,107758216
616,-0.814757806875706,0.381874726254372,0.442746544546089,0.209460831913257,0.935852784107531,0.557253455453911,0.0641472158924686,0.790539168086743,49,0.0328777068645337,11,726101719
983,-0.909192735607171,0.344219330405758,0.402849298699898,0.20518357228417,0.790938356596298,0.597150701300102,0.209061643403702,0.79481642771583,55,0.00825841488041184,11,829597895
599,-1.06954166780394,0.301445751826802,0.343165765298892,0.190069689985119,0.619576653607391,0.656834234701108,0.380423346392609,0.809930310014881,80,0.000388108872264998,11,339961294
865,-0.946981794170445,0.307122253411963,0.387910050761091,0.212475126399029,0.708196813583164,0.612089949238909,0.291803186416836,0.787524873600971,76,0.00204647552236513,11,204530575
398,-0.723875831624184,0.352146338992822,0.484869337467809,0.243151645837976,0.966879223071882,0.515130662532191,0.033120776928118,0.756848354162024,54,0.0398200421195201,10,385768856
498,-1.11373833772761,0.327106227758961,0.328329258331718,0.172932356600675,0.623365713598535,0.671670741668282,0.376634286401465,0.827067643399325,67,0.000662072997950305,11,314467162
950,-0.624617604863186,0.32121477353764,0.535466149025749,0.285307711324858,1.00496406290959,0.464533850974251,-0.00496406290958706,0.714692288675142,81,0.0518293807188896,11,362922574
800,-1.2740601712785,0.356010540337202,0.279693708917306,0.139202160766276,0.561978135808296,0.720306291082694,0.438021864191704,0.860797839233724,65,0.000345288083936552,11,635009076
416,-0.829837088749023,0.344172012349002,0.436120329442963,0.222150135991492,0.856181973081137,0.563879670557037,0.143818026918863,0.777849864008508,59,0.0159039865643471,11,351695428
99,-0.971800918765082,0.335274761712074,0.378400954719288,0.196139845514699,0.730026487768076,0.621599045280712,0.269973512231924,0.803860154485301,62,0.0037492726710308,10,713387131
900,-0.988311008364043,0.236843966440568,0.372204811240877,0.233980698389112,0.592084827785537,0.627795188759123,0.407915172214463,0.766019301610888,77,3.00831603719179e-05,10,567251996
833,-1.37754677960903,0.301365605902362,0.252196488351874,0.139706356405542,0.455262526154419,0.747803511648126,0.544737473845581,0.860293643594458,77,4.85366960990108e-06,11,914554656
449,-0.862162167531789,0.340611784677812,0.42224812342486,0.216590024977706,0.823184159816073,0.57775187657514,0.176815840183927,0.783409975022294,74,0.0113667665776934,11,849391592
766,-1.64291689466771,0.317634701145473,0.193415047355843,0.103781300982774,0.360463592086522,0.806584952644157,0.639536407913478,0.896218699017226,77,2.31171765351643e-07,11,47891979
366,-1.30207682196708,0.332369490136645,0.271966380353477,0.141775699361808,0.521709378797094,0.728033619646523,0.478290621202906,0.858224300638192,73,8.94504531402664e-05,11,473264103
316,-1.48885259534404,0.362013817826808,0.225631397586258,0.110982068008819,0.458718498313466,0.774368602413742,0.541281501686534,0.889017931991181,50,3.9106607265677e-05,11,19719858
684,-1.02018017316629,0.331422750577987,0.360529976493491,0.188292847628635,0.69031758554503,0.639470023506509,0.30968241445497,0.811707152371365,62,0.00208266352327256,11,445152617
850,-1.27877370750855,0.372390573960913,0.278378464647875,0.134170242274425,0.577583883475478,0.721621535352125,0.422416116524522,0.865829757725575,61,0.000594835667089897,11,123634355
700,-0.846164525967841,0.327596935099404,0.429057418665215,0.22576904653554,0.815391973951037,0.570942581334785,0.184608026048963,0.77423095346446,75,0.0097961232630562,11,852060035
250,-0.869332441485051,0.262226759365889,0.419231317292071,0.250752860200011,0.700908844103536,0.580768682707929,0.299091155896464,0.749247139799989,65,0.000915797165489467,11,353289381
749,-1.21690376447716,0.314404151075941,0.296145685653668,0.159913125445091,0.548436952171227,0.703854314346332,0.451563047828773,0.840086874554909,72,0.000108608817448486,11,602770594
816,-0.721440142920104,0.348683011784703,0.486051767667402,0.245404775203157,0.962680211324458,0.513948232332598,0.0373197886755415,0.754595224796843,58,0.0385420522835808,11,540466057
183,-0.832665776549455,0.309086555794401,0.434888424346427,0.237291889587293,0.797026573303693,0.565111575653573,0.202973426696307,0.762708110412707,73,0.00706093516069435,11,265902297
266,-1.35211596354459,0.349787652295535,0.258692297644392,0.130329793969136,0.513479710375224,0.741307702355608,0.486520289624776,0.869670206030864,67,0.000110846533916842,11,277805065
667,-0.585624730373165,0.34598379645249,0.556757929552473,0.282594997480902,1.09690332413087,0.443242070447527,-0.0969033241308708,0.717405002519098,74,0.0905247185787529,11,419568228
349,-0.647225336751868,0.293741410802412,0.523496289403102,0.294361132767503,0.930993716603438,0.476503710596898,0.0690062833965618,0.705638867232497,84,0.0275676441050842,11,827147237
717,-1.21014080809196,0.331261286576456,0.298155293795971,0.15576590632308,0.570706268894156,0.701844706204029,0.429293731105844,0.84423409367692,73,0.00025906218233489,11,968440572
550,-1.25302599733633,0.301820253122681,0.285639144499454,0.158091259130603,0.516092548816863,0.714360855500546,0.483907451183137,0.841908740869397,72,3.30211371097782e-05,11,60915499
300,-1.18408018727763,0.392098215815766,0.306027538103205,0.14190768070673,0.659956202589586,0.693972461896795,0.340043797410414,0.85809231929327,52,0.00252894811663441,11,458809757
734,-0.753608304073756,0.265376659889057,0.470665181961976,0.279784112555617,0.791773741145734,0.529334818038024,0.208226258854266,0.720215887444383,70,0.00451462706470247,11,495425481
283,-0.876834159813052,0.309759184189789,0.416098128877484,0.226740065230191,0.763595320833883,0.583901871122516,0.236404679166117,0.773259934769809,81,0.00464468079041431,11,898838445
650,-1.56452602367412,0.330661878200369,0.209187139431446,0.109414550400311,0.399940036708195,0.790812860568554,0.600059963291805,0.890585449599689,71,2.22868986556064e-06,11,369519305
50,-0.724004777161849,0.331826543950112,0.484806819761168,0.252998213278855,0.929009139791349,0.515193180238832,0.0709908602086514,0.747001786721145,67,0.0291185955147124,10,855722017
884,-0.766236788487318,0.316889838911986,0.464758767077086,0.249741359207062,0.864897637543187,0.535241232922914,0.135102362456813,0.750258640792937,69,0.015606461461049,11,786841374
233,-0.819541991526597,0.300116309121159,0.440633422137833,0.244690985407369,0.793481673963828,0.559366577862167,0.206518326036172,0.755309014592631,76,0.00631907818408311,11,832639898
784,-1.11829220019779,0.331655010769199,0.32683749127333,0.170618693210033,0.626090516180105,0.673162508726669,0.373909483819895,0.829381306789967,65,0.000746640780245002,11,154507030
917,-0.998241786340081,0.392891957082646,0.368526820779177,0.17062350550309,0.795974840823724,0.631473179220823,0.204025159176276,0.82937649449691,54,0.0110613736369048,11,692612609
200,-1.10232990914986,0.337189816733608,0.332096427104625,0.1714935185329,0.643103237015338,0.667903572895375,0.356896762984662,0.8285064814671,58,0.00107864519454387,11,225412234
133,-1.08581311810475,0.337177916822072,0.337627143508455,0.174353629028796,0.653798195475773,0.662372856491545,0.346201804524227,0.825646370971204,69,0.00128057739933626,11,312855534
33,-1.02231223306962,0.333913274684458,0.359762123831466,0.186976895093487,0.692218071537738,0.640237876168534,0.307781928462262,0.813023104906513,63,0.00220150058254584,11,773015224
567,-0.408515675391138,0.364024761141259,0.664636053979731,0.325630786331368,1.35657039442279,0.335363946020269,-0.356570394422794,0.674369213668632,74,0.26176913524468,11,924228682
333,-1.31060509373221,0.369359321445566,0.269656839345527,0.13074112432672,0.556173976476643,0.730343160654473,0.443826023523357,0.86925887567328,55,0.000387696783566071,11,739325601
984,-0.679118160103288,0.380363209427701,0.50706394448295,0.240600751591282,1.0686327540297,0.49293605551705,-0.0686327540297038,0.759399248408718,54,0.0741889222782499,11,111536090
467,-1.40375256353078,0.338547288342472,0.245673327254458,0.126527822315369,0.477012744073323,0.754326672745542,0.522987255926677,0.873472177684631,64,3.37743207009038e-05,11,19059575
617,-1.21416495003879,0.325729947342827,0.296957885457971,0.156831403214307,0.562285256194307,0.703042114542029,0.437714743805693,0.843168596785693,64,0.000193373086337108,11,677787305
600,-0.737246657462173,0.340624109899584,0.478429383696234,0.245401988134302,0.932733581028244,0.521570616303766,0.0672664189717559,0.754598011865698,66,0.0304337012078539,11,240756146
399,-1.10993624800308,0.32213561099128,0.32957997178679,0.175290541658135,0.619673809981294,0.67042002821321,0.380326190018706,0.824709458341865,75,0.000569886129784174,11,791773569
866,-0.275814072846264,0.319504414452433,0.758954027806156,0.405744666253644,1.41963965082194,0.241045972193844,-0.419639650821936,0.594255333746356,57,0.387996781737341,11,275680968
417,-1.37525555150639,0.297500592952281,0.252774990520505,0.141091593660747,0.452863237098848,0.747225009479495,0.547136762901152,0.858908406339253,76,3.78780021771026e-06,11,489742935
100,-0.867602045432396,0.369025251311329,0.419957381516827,0.203746593221049,0.865605650147627,0.580042618483173,0.134394349852373,0.796253406778951,54,0.0187198052927173,10,175016007
499,-0.522307509442504,0.340569211146256,0.59315026776726,0.304278798498221,1.15626603591453,0.40684973223274,-0.156266035914526,0.695721201501779,69,0.12512045048823,11,137907596
834,-1.23846083035148,0.335541934269543,0.289829972301857,0.15015143359852,0.559444627542489,0.710170027698144,0.440555372457511,0.84984856640148,70,0.000223438142321773,11,821475107
450,-1.37557901160633,0.296911243197382,0.252693241118856,0.141208980470696,0.452194144411401,0.747306758881144,0.547805855588599,0.858791019529304,73,3.60467764912275e-06,11,295372338
367,-0.801502327386546,0.351749392799192,0.448654431719974,0.225165752805556,0.893967206797205,0.551345568280026,0.106032793202795,0.774834247194444,71,0.0226898118388006,11,319470246
767,-0.270341241042182,0.299183275104398,0.763119042363604,0.424548220932566,1.37169500213367,0.236880957636396,-0.371695002133674,0.575451779067434,70,0.366208900001519,11,805387041
817,-1.18743369346886,0.271989517000125,0.305002991730962,0.178972457989297,0.519782909672061,0.694997008269038,0.480217090327939,0.821027542010703,62,1.26696988008768e-05,11,45659254
750,-0.0589065368712397,0.347885977976459,0.942794881598817,0.476755964213186,1.86439657915106,0.0572051184011833,-0.864396579151057,0.523244035786814,49,0.865539331434588,11,810893993
350,-0.805597295751729,0.352872174899116,0.446820962576337,0.223752656404153,0.892275317782276,0.553179037423663,0.107724682217724,0.776247343595847,63,0.022432017595939,11,386776676
867,-0.671621616391077,0.290543512662155,0.51087945521042,0.289072881613104,0.902878942845342,0.48912054478958,0.097121057154658,0.710927118386896,62,0.0207995026536098,11,121698061
400,-1.31997628169096,0.302360267234612,0.267141638038639,0.147697130751263,0.483182404498789,0.732858361961361,0.516817595501211,0.852302869248737,68,1.26789060659237e-05,11,554758769
500,-1.36146326119434,0.31049988162202,0.25628548983703,0.139452415090087,0.471001181719047,0.74371451016297,0.528998818280953,0.860547584909912,70,1.16120938261877e-05,11,758533736
