"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
847,-1.67093638338441,0.419544862769326,0.188070876717382,0.0826426651713783,0.427995086991636,0.811929123282618,0.572004913008364,0.917357334828622,35,6.81264498429516e-05,10,130706160
977,-1.90456594881069,0.385163640922646,0.14888725328832,0.0699851072476249,0.316744734180467,0.85111274671168,0.683255265819533,0.930014892752375,45,7.62131617250084e-07,10,628600902
617,-1.9197082896334,0.409061250495008,0.146649735139381,0.0657790679136534,0.326945113370736,0.853350264860619,0.673054886629264,0.934220932086347,39,2.69279502122887e-06,10,415097971
567,-0.776038162424382,0.397078389409812,0.460225743827811,0.2113377943114,1.00222364850543,0.539774256172189,-0.002223648505433,0.7886622056886,38,0.0506574549277282,10,421832333
649,-1.85771590153497,0.570889886552779,0.156028608373712,0.0509638093718807,0.47769048136479,0.843971391626288,0.52230951863521,0.949036190628119,28,0.00113764069187096,10,10867379
928,-2.06691008564182,0.477047165415235,0.126576287968484,0.0496922969527314,0.322415296904482,0.873423712031516,0.677584703095518,0.950307703047269,32,1.47280767647278e-05,9,309863017
947,-1.98123711203473,0.556342404076538,0.137898535806004,0.0463447071263474,0.410316675981946,0.862101464193996,0.589683324018054,0.953655292873653,29,0.000369187648217146,9,525498944
762,-1.21565426051394,0.366004858391268,0.296515952138128,0.144711872285248,0.607563902559941,0.703484047861872,0.392436097440059,0.855288127714752,40,0.000895620529376189,11,649289327
896,-1.05224083375324,0.395286460210449,0.349154474713027,0.16089745227193,0.757680407556076,0.650845525286973,0.242319592443924,0.83910254772807,34,0.0077684722907429,11,941960477
781,-1.85688619780379,0.46066977216454,0.156158119612799,0.0633055446783958,0.385200987447268,0.843841880387201,0.614799012552732,0.936694455321604,35,5.55778416499986e-05,11,273279233
865,-1.06167093864801,0.404192996123465,0.345877387316016,0.156629105494612,0.763786313397982,0.654122612683984,0.236213686602018,0.843370894505388,37,0.00862316040353477,10,734319612
914,-0.939409987134572,0.40836107398569,0.390858378812091,0.175558495339181,0.870195839810895,0.609141621187909,0.129804160189105,0.824441504660819,32,0.0214233272993803,9,427887594
748,-1.24094292832296,0.478471750653361,0.289111477971068,0.113185147548478,0.738484231412207,0.710888522028932,0.261515768587793,0.886814852451522,29,0.00949892713138535,11,996321803
882,-1.98656557994483,0.677254394957631,0.137165702057587,0.0363718628299976,0.517279796992785,0.862834297942414,0.482720203007215,0.963628137170002,25,0.00335419115091311,10,259675036
832,-1.02459487179171,0.413097992192318,0.358941853423527,0.159732927974501,0.806591701365941,0.641058146576473,0.193408298634059,0.840267072025499,29,0.0131282649626747,7,2947214
714,-0.999566821896678,0.438454046542848,0.368038833010055,0.155840697711486,0.869173358387881,0.631961166989945,0.130826641612119,0.844159302288514,28,0.022622356323871,11,826581269
963,-1.88042715886758,0.490639393880353,0.152524939459276,0.0583052755349336,0.399000895607076,0.847475060540724,0.600999104392924,0.941694724465066,29,0.000126793279696146,9,379022494
800,-1.26130529588811,0.489182136490419,0.283284015604719,0.108599913792552,0.738949329650743,0.716715984395281,0.261050670349257,0.891400086207448,27,0.00992601549913183,11,20572969
994,-1.21632550446601,0.433279642494813,0.296316984383985,0.126750080805764,0.692731355090593,0.703683015616015,0.307268644909407,0.873249919194236,28,0.00499660074920555,10,189274868
813,-1.68685901613654,0.414765901246033,0.185100008008564,0.0821026287141107,0.417307137437391,0.814899991991436,0.582692862562609,0.917897371285889,36,4.76192409225324e-05,10,257399253
666,-0.742840186303342,0.431299045805605,0.475760745649934,0.2042989773809,1.10792667688871,0.524239254350066,-0.107926676888709,0.7957010226191,33,0.0850093780825436,10,303558061
978,0.00103208283951814,0.408454506641248,1.00103261562029,0.449542877858673,2.22907835245612,-0.00103261562028756,-1.22907835245612,0.550457122141327,26,0.997983907452487,10,981737084
848,-1.11076242026774,0.358153712469805,0.329307794403296,0.1632078401228,0.664451066647098,0.670692205596704,0.335548933352902,0.8367921598772,39,0.0019263607753856,11,63449093
650,-1.38668360372327,0.313165252882406,0.249902708285424,0.135270849132884,0.461676436635956,0.750097291714576,0.538323563364044,0.864729150867116,52,9.51279874535855e-06,11,998412381
929,-0.85261722464193,0.325673677106244,0.426297753647501,0.225164079013761,0.807099318687505,0.573702246352499,0.192900681312495,0.774835920986239,44,0.00884439893593709,11,642656778
948,-1.08063795370233,0.372464354379441,0.339378948512496,0.163547031788527,0.704250449756724,0.660621051487504,0.295749550243276,0.836452968211473,38,0.00371595236953115,10,753171056
782,-1.66211657178501,0.460775904210987,0.189736962900222,0.0769022034848047,0.468128525052127,0.810263037099778,0.531871474947873,0.923097796515195,33,0.000309504253632102,11,573523013
866,-1.66740119513406,0.386077660053913,0.188736919270231,0.0885578291116261,0.40224139472431,0.811263080729769,0.59775860527569,0.911442170888374,43,1.56863304594065e-05,10,497185774
897,-1.09288847555386,0.352710217463096,0.335246741810423,0.167933401341463,0.669255651327983,0.664753258189577,0.330744348672017,0.832066598658537,49,0.00194473443524769,11,70269055
915,-1.95246749515056,0.470070796418158,0.141923443768944,0.0564844824014547,0.356598184755923,0.858076556231056,0.643401815244077,0.943515517598545,35,3.27341605097621e-05,10,738249791
833,-1.28941246312138,0.408646318706035,0.275432562347411,0.123644529203858,0.613558051373076,0.724567437652589,0.386441948626924,0.876355470796142,35,0.00160318714653114,10,622198774
883,-2.00745280177606,0.459081100006685,0.13433040542617,0.0546265514700399,0.330327603269188,0.86566959457383,0.669672396730812,0.94537344852996,35,1.22683942306974e-05,11,438978412
763,-0.435560227048804,0.377795068694753,0.646902153458251,0.308502616217374,1.35649545303712,0.353097846541749,-0.356495453037116,0.691497383782625,32,0.248951114427799,11,873452333
749,-1.47341828204246,0.400046465495769,0.229140876799975,0.104612215984398,0.501906406690517,0.770859123200025,0.498093593309483,0.895387784015602,38,0.000230398568097763,11,884120382
715,-1.09546451775012,0.350537211951582,0.334384243450407,0.168216266235624,0.664696849894903,0.665615756549593,0.335303150105097,0.831783733764376,43,0.00177743457633871,11,124438092
964,-1.49992784647479,0.432355700395933,0.223146260356901,0.0956241909273765,0.520728625553412,0.776853739643099,0.479271374446588,0.904375809072623,37,0.000522013166143611,10,724785033
995,-0.975810162778275,0.398176814392155,0.376886890112317,0.172696013329329,0.82250727854185,0.623113109887683,0.17749272145815,0.827303986670671,30,0.0142580476734813,10,994760419
814,-1.71596242536795,0.448708309985201,0.179790602383086,0.0746149378528885,0.433219696155273,0.820209397616914,0.566780303844727,0.925385062147111,33,0.00013118302126533,10,493112753
667,-1.64287162711035,0.56061773184143,0.193423802980763,0.0644631078191959,0.580374865953955,0.806576197019237,0.419625134046045,0.935536892180804,25,0.00338453203347352,10,681047464
979,-0.267430970190761,0.402315109943433,0.765343160291751,0.347860376692917,1.68386568937241,0.234656839708249,-0.683865689372409,0.652139623307083,26,0.506223127050003,9,711318984
949,-0.967883228391813,0.398412578304547,0.379886320198027,0.173989986050708,0.829436334522947,0.620113679801973,0.170563665477053,0.826010013949292,33,0.0151259610964187,11,416206857
849,-0.994846196110938,0.46881973175787,0.369780313820953,0.147531143133931,0.926838073540783,0.630219686179047,0.0731619264592166,0.852468856866069,24,0.0338358169648608,11,63365072
930,-1.64324446705475,0.344388239403942,0.19335170030303,0.0984473872613943,0.379744765707287,0.80664829969697,0.620255234292713,0.901552612738606,53,1.82869573308197e-06,11,734440147
783,-0.51736598213439,0.363136589701245,0.596088589933697,0.292555578200678,1.21454394831402,0.403911410066303,-0.214543948314022,0.707444421799322,41,0.154239732156222,11,728780032
867,-0.377429873943258,0.351947819575779,0.685621279815277,0.34395827425047,1.36666733882154,0.314378720184723,-0.36666733882154,0.65604172574953,37,0.283539091192401,11,228290589
916,-0.878091819675175,0.371059765824016,0.415575147897118,0.200818131926573,0.859995568591674,0.584424852102882,0.140004431408326,0.799181868073427,41,0.017959935130479,10,442858145
834,-1.12014714840529,0.388842574905941,0.32623178660382,0.152244942569716,0.69905230869646,0.67376821339618,0.30094769130354,0.847755057430284,38,0.00396766111113758,11,721202708
884,-1.20767990708487,0.424584368965163,0.298889928019044,0.1300482194238,0.686938963617065,0.701110071980956,0.313061036382935,0.8699517805762,32,0.00444977398256161,10,552314672
898,-0.497397781064077,0.33471527709526,0.608111040637338,0.31555330120852,1.17190673122022,0.391888959362662,-0.17190673122022,0.68444669879148,40,0.137270523911069,10,419262226
764,-0.22161367526718,0.39065148507941,0.801224837523521,0.372590053309261,1.72296934543163,0.198775162476479,-0.722969345431628,0.627409946690739,33,0.570515441012483,11,566383785
750,-0.836931280922233,0.399921788961256,0.433037356546213,0.197747644498145,0.948286148441536,0.566962643453787,0.0517138515584635,0.802252355501855,38,0.0363726035633082,10,240455502
716,-1.43508452529181,0.514259477181181,0.238095238094646,0.0868984938131954,0.652362773113314,0.761904761905354,0.347637226886686,0.913101506186805,25,0.00526129649617752,11,755986985
965,-1.41874937582796,0.362606030489203,0.242016499395827,0.1189033695693,0.492601565388547,0.757983500604173,0.507398434611453,0.8810966304307,43,9.12899552520301e-05,11,472100068
815,-1.08238223476479,0.358135286841577,0.338787492222572,0.167912125559876,0.683553760657571,0.661212507777428,0.316446239342429,0.832087874440124,40,0.00250885035761829,10,579375084
996,-1.17249275248552,0.42042190029612,0.309594236781855,0.135809170677186,0.705759345783563,0.690405763218145,0.294240654216437,0.864190829322814,36,0.00528958934867155,11,290436073
980,-1.21412743692124,0.393441117082763,0.296969025482984,0.137345194207605,0.642109122238441,0.703030974517016,0.357890877761559,0.862654805792395,38,0.00202924061742384,11,314363381
950,-1.26469623389966,0.39316523714597,0.282325043893846,0.130643121241268,0.610115784530747,0.717674956106154,0.389884215469253,0.869356878758732,33,0.00129672258972476,8,142004193
850,-1.38974475101229,0.450334734658474,0.249138888965613,0.103066114128436,0.602236598516471,0.750861111034387,0.397763401483529,0.896933885871564,33,0.00202851006188696,10,978510611
784,-1.07023074795358,0.414905034460852,0.342929378036228,0.152067668074395,0.773343602946426,0.657070621963772,0.226656397053574,0.847932331925605,34,0.00989550507401753,11,195803959
931,-0.863197026689002,0.347099974855573,0.421811382109569,0.213631977342648,0.832856786190805,0.578188617890431,0.167143213809195,0.786368022657352,43,0.0128867772843561,10,269208941
917,-1.46251879896346,0.402448144766938,0.23165205431745,0.105262013717258,0.509800946936444,0.76834794568255,0.490199053063556,0.894737986282742,34,0.00027900106060166,9,949030827
899,-0.700665876737909,0.419794873792471,0.496254749255729,0.217958912164692,1.1298862419206,0.503745250744271,-0.1298862419206,0.782041087835308,33,0.0951040522982587,11,119596268
765,-1.1292062853103,0.421464142341325,0.323289754442795,0.141527557943851,0.738487025750477,0.676710245557205,0.261512974249523,0.858472442056149,30,0.00737880738949275,11,570848937
717,-0.74128953318733,0.33052646905429,0.476499057817744,0.249297202865128,0.910765742622607,0.523500942182257,0.0892342573773929,0.750702797134872,41,0.0249126876458555,10,172058406
966,-1.16015040976685,0.428101301337211,0.313439033045064,0.135441760600709,0.725359940689597,0.686560966954936,0.274640059310403,0.864558239399291,34,0.0067285158938568,11,85220652
816,-0.95456057702202,0.502815359320965,0.384981277009123,0.143695245582011,1.03142301644898,0.615018722990877,-0.0314230164489846,0.856304754417989,23,0.0576392476160088,9,926078908
997,-0.588037464202141,0.428386957758385,0.555416240081941,0.239869447389556,1.28606291090406,0.444583759918059,-0.286062910904059,0.760130552610444,27,0.16985239026401,10,49078374
981,-2.03221964984001,0.490007067686114,0.131044325575648,0.0501560639980424,0.342383630147828,0.868955674424352,0.657616369852172,0.949843936001958,36,3.36379143442853e-05,11,65304132
932,-1.52864569934467,0.445195872277066,0.21682912037914,0.0906079270186444,0.518882497275512,0.78317087962086,0.481117502724488,0.909392072981356,32,0.000595518068275457,11,388288397
900,-1.44671842288357,0.397161776701735,0.235341312980299,0.108052160456966,0.512581454744253,0.764658687019701,0.487418545255747,0.891947839543034,36,0.000269853353777621,10,949029806
766,-1.09400908883184,0.395194941978767,0.334871270278637,0.15434314485926,0.726554896625201,0.665128729721363,0.273445103374799,0.84565685514074,31,0.0056353527545313,10,775390157
967,-0.975588968399185,0.373607826029116,0.376970264594606,0.181255643032687,0.784011896186317,0.623029735405394,0.215988103813683,0.818744356967313,36,0.00902080126419875,11,239927499
998,-0.900617769017025,0.396888933004061,0.406318571166905,0.186652667257642,0.884502663159001,0.593681428833095,0.115497336840999,0.813347332742358,30,0.0232565641270786,10,69019451
817,-1.61055339360655,0.419991730698918,0.199777028149081,0.0877097633094261,0.455033276458396,0.800222971850919,0.544966723541604,0.912290236690574,32,0.000125704121033946,11,951296579
982,-1.66593163157599,0.392868420184932,0.189014484068457,0.0875154801031579,0.408230351311022,0.810985515931543,0.591769648688978,0.912484519896842,41,2.23090491485057e-05,10,702348205
933,-0.663450309940285,0.389018877839806,0.515071110123647,0.240288907149506,1.10408029913315,0.484928889876353,-0.104080299133154,0.759711092850494,39,0.0881114570204288,11,373579110
767,-1.49243453132716,0.420748818672101,0.224824646092993,0.098560267761733,0.512844806925985,0.775175353907007,0.487155193074015,0.901439732238267,29,0.000389509380618378,10,972134950
999,-0.698462673583323,0.429812536012136,0.497349304605911,0.214192579533152,1.15483146676283,0.502650695394089,-0.154831466762827,0.785807420466848,26,0.104153981487002,10,914867926
983,-0.684039096708337,0.445723969577848,0.504574844332388,0.210632151629661,1.20872227512869,0.495425155667612,-0.208722275128686,0.789367848370339,26,0.124864967878279,11,164617085
934,-1.1557006356457,0.334718816343623,0.314836873673901,0.163370041057605,0.606734603132069,0.6851631263261,0.393265396867931,0.836629958942395,42,0.000554901527266878,10,267612359
1000,-0.893083664489157,0.384615122199648,0.409391378644993,0.192643210363054,0.870008865575837,0.590608621355007,0.129991134424163,0.807356789636946,33,0.0202319065573466,11,659334987
984,-1.06377897651849,0.43460638242194,0.345149032654338,0.147254656550614,0.808992106142862,0.654850967345662,0.191007893857138,0.852745343449386,28,0.0143777794844954,11,863876557
