"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
399,-1.0169686277913,0.169761469252344,0.361689696121365,0.259319342673085,0.504472342602245,0.638310303878635,0.495527657397755,0.740680657326915,166,2.09101825383493e-09,11,938360444
683,-1.25228482228932,0.202473168882185,0.285850931581763,0.192218037146439,0.42509410822831,0.714149068418237,0.57490589177169,0.807781962853561,167,6.21252757850878e-10,11,715727471
916,-1.13394573431829,0.170824599775776,0.321761164335554,0.230211737078912,0.44971750002079,0.678238835664446,0.55028249997921,0.769788262921088,168,3.17815886360898e-11,11,449400947
866,-1.42549437806207,0.188764272338524,0.240389590486843,0.166050129144756,0.348010299733376,0.759610409513157,0.651989700266624,0.833949870855244,163,4.29556851287173e-14,11,439102299
800,-0.958957286770889,0.158894672486788,0.38329234167533,0.280723488115581,0.523337110738913,0.61670765832467,0.476662889261087,0.719276511884419,183,1.58789693190302e-09,11,921435948
599,-1.19106529383254,0.166663060497305,0.303897351591981,0.219211362295833,0.42129933109939,0.696102648408019,0.57870066890061,0.780788637704168,175,8.89883236161477e-13,11,551097031
149,-1.01545359798191,0.164393118532519,0.362238082098398,0.262459580038648,0.499949089696035,0.637761917901602,0.500050910303965,0.737540419961352,170,6.53378550254978e-10,11,272103678
633,-1.19569879018642,0.189187860151571,0.302492501518698,0.208774578180382,0.438279958568433,0.697507498481302,0.561720041431568,0.791225421819618,178,2.6128150317914e-10,11,508743402
16,-1.24781153645763,0.19724262136597,0.287132488752724,0.195069383564968,0.422644828166359,0.712867511247276,0.577355171833641,0.804930616435032,164,2.51146170773934e-10,11,749994651
583,-1.5936182445946,0.205838325905914,0.203189092249203,0.135734575625556,0.304165736834424,0.796810907750797,0.695834263165576,0.864265424374444,194,9.77979637600633e-15,11,598940102
783,-0.740730289303078,0.167379023956541,0.476765611528999,0.343424788362865,0.661878396781447,0.523234388471001,0.338121603218553,0.656575211637135,158,9.62340216330807e-06,11,895917850
232,-1.21641492799908,0.167761159210004,0.296290487857056,0.213264786106436,0.41163876511127,0.703709512142944,0.58836123488873,0.786735213893564,173,4.14092584337445e-13,11,535106116
316,-1.58390606238686,0.206673105123128,0.205172115891608,0.136835212581921,0.307637166962689,0.794827884108392,0.692362833037311,0.863164787418079,183,1.80478812641884e-14,11,383806542
950,-0.941023179327147,0.151855216663795,0.390228357436401,0.289774010233049,0.52550665542794,0.609771642563599,0.47449334457206,0.710225989766951,198,5.76063257748967e-10,11,451938212
816,-0.8831653784779,0.156943780442262,0.41347204257291,0.303987244985011,0.562389155498428,0.58652795742709,0.437610844501572,0.696012755014989,186,1.83081663780315e-08,11,927519164
449,-1.00808929864478,0.158728248724536,0.364915558534651,0.267351515374416,0.498083448953586,0.635084441465349,0.501916551046415,0.732648484625585,181,2.13865469848472e-10,11,494391792
733,-1.11259099438839,0.167370850535873,0.328706180907791,0.236778107069409,0.456324930984064,0.671293819092209,0.543675069015936,0.763221892930591,172,2.98194466279113e-11,11,83152085
566,-1.12945327308674,0.188262285795658,0.323209915685202,0.223478386814944,0.467448557715515,0.676790084314798,0.532551442284485,0.776521613185056,187,1.98096437884429e-09,11,767624632
366,-0.879978802299074,0.149627080417455,0.414791704218883,0.309362209040587,0.556151180916324,0.585208295781117,0.443848819083676,0.690637790959413,213,4.07433975778559e-09,11,794005564
99,-1.05504468535633,0.171248567809765,0.348176868551139,0.248904569582375,0.487042612345278,0.651823131448861,0.512957387654722,0.751095430417625,165,7.23343033744873e-10,11,954718488
433,-1.29675669940907,0.193235391823164,0.273417130491084,0.187216213535804,0.399307975704153,0.726582869508916,0.600692024295847,0.812783786464196,192,1.93610847553225e-11,11,155710606
850,-0.921419290380995,0.181393986965692,0.397953828038459,0.278888011044724,0.567852481923529,0.602046171961541,0.432147518076471,0.721111988955276,143,3.7811633007299e-07,11,214317888
649,-1.29963860586826,0.19327789567264,0.272630302223977,0.186661899919186,0.398192034490792,0.727369697776023,0.601807965509208,0.813338100080814,177,1.76563672932925e-11,11,691601888
716,-0.983937142803273,0.158929060014138,0.373836350511991,0.273779462922737,0.510460556362345,0.626163649488009,0.489539443637655,0.726220537077263,181,5.97662113449071e-10,11,604021318
66,-1.00008967532198,0.196650520884419,0.367846452943244,0.250194262267434,0.540823805137032,0.632153547056756,0.459176194862968,0.749805737732566,164,3.66428501079488e-07,11,975540304
1000,-0.906284647035944,0.156616554445568,0.404022525237888,0.297230468427216,0.549183943905035,0.595977474762112,0.450816056094965,0.702769531572784,191,7.18054366035173e-09,11,904633731
116,-1.40878971208847,0.174393348437298,0.244438945700031,0.173670683923219,0.344044238354926,0.755561054299969,0.655955761645074,0.826329316076781,183,6.57131679342733e-16,11,869816638
132,-1.12314725114135,0.170216656412694,0.325254524404736,0.232988596825057,0.454058726853424,0.674745475595264,0.545941273146576,0.767011403174943,170,4.15788871140448e-11,11,125664911
616,-1.5089239550135,0.19941125896472,0.221147814972342,0.14960409501879,0.326905196417911,0.778852185027658,0.673094803582089,0.85039590498121,174,3.82252143119793e-14,11,551296051
282,-0.94812679280303,0.159897465792036,0.387466148465662,0.28322318092189,0.530076725069403,0.612533851534338,0.469923274930597,0.716776819078111,180,3.03687641320993e-09,11,733944785
750,-1.13320217237658,0.221861065570011,0.322000502662082,0.208452960884402,0.497399141152673,0.677999497337918,0.502600858847327,0.791547039115598,144,3.26085130851201e-07,11,295543348
933,-1.11156498841506,0.164946162760849,0.329043608484628,0.238150244085029,0.45462769396083,0.670956391515372,0.54537230603917,0.761849755914971,179,1.59528330411535e-11,11,618020257
900,-1.27655335370903,0.206111827968362,0.278997250036588,0.186276134274327,0.417871381276065,0.721002749963412,0.582128618723935,0.813723865725673,161,5.88431468171433e-10,11,636215384
666,-1.13535064130871,0.175591457562455,0.321309437218125,0.22775072167668,0.453301546907895,0.678690562781875,0.546698453092105,0.77224927832332,156,1.00721039464551e-10,11,761833823
199,-1.21879594923951,0.177321424420175,0.295585853120166,0.208808115834388,0.41842720631641,0.704414146879834,0.581572793683589,0.791191884165612,162,6.27021796183793e-12,11,855132657
766,-1.24628146468111,0.157678331547894,0.287572158347128,0.211120690602036,0.391708392107865,0.712427841652872,0.608291607892135,0.788879309397964,202,2.70203975844044e-15,11,497398908
533,-1.35122995325955,0.214730521123188,0.258921603249328,0.169976677751124,0.394409383194094,0.741078396750672,0.605590616805906,0.830023322248876,159,3.12035872683066e-10,11,337049849
983,-1.28795172184422,0.169419746574359,0.27583519205763,0.197897051900464,0.384467845512616,0.72416480794237,0.615532154487384,0.802102948099536,180,2.91285469142517e-14,11,250487671
466,-1.21365213120609,0.165882303064412,0.29711021010829,0.214643778122211,0.41126035761601,0.70288978989171,0.58873964238399,0.785356221877789,185,2.54816353365337e-13,11,897507210
416,-0.861863854818892,0.16108386190172,0.422374104197973,0.308022507420813,0.57917807822178,0.577625895802027,0.42082192177822,0.691977492579188,176,8.77577482915117e-08,11,898199511
516,-1.0035890621715,0.15977456933862,0.366561465548466,0.26800719180968,0.501357098358977,0.633438534451534,0.498642901641023,0.73199280819032,181,3.35793281447864e-10,11,543309511
967,-0.640111444948309,0.155359422763873,0.527233663240465,0.388831061761765,0.714900024690606,0.472766336759535,0.285099975309394,0.611168938238235,175,3.78548408702616e-05,11,891129380
550,-1.34894569257455,0.170561390820961,0.259513723709405,0.185771124625657,0.362528745676872,0.740486276290595,0.637471254323128,0.814228875374343,177,2.59762260943799e-15,11,529151464
300,-1.07421989618706,0.164616450211143,0.341564106858677,0.247371948696599,0.47162194302498,0.658435893141323,0.52837805697502,0.752628051303401,179,6.7733176965124e-11,11,495866320
884,-1.35927684318288,0.196512420473747,0.256846450071395,0.174743846818673,0.377524588792721,0.743153549928605,0.622475411207279,0.825256153181327,178,4.61300952647431e-12,11,251713733
83,-1.22031863901782,0.171768039384002,0.295136110059484,0.210772102973996,0.413267800776228,0.704863889940516,0.586732199223772,0.789227897026004,169,1.2079657722769e-12,11,448044637
333,-0.849162117946433,0.152583284280083,0.427773205324088,0.317200929220748,0.576889593743584,0.572226794675912,0.423110406256416,0.682799070779252,195,2.61796562498096e-08,11,569775146
50,-1.59955004974193,0.20424078865268,0.2019873818256,0.135354957047197,0.301421560811657,0.7980126181744,0.698578439188343,0.864645042952803,181,4.81364447766995e-15,11,141872788
166,-1.09928311213825,0.161029263212952,0.333109800493872,0.242951202517422,0.456726034015452,0.666890199506128,0.543273965984548,0.757048797482578,185,8.6947894041829e-12,11,185928894
834,-0.989762959210488,0.16456979567577,0.371664780294213,0.269196459917682,0.513137167380974,0.628335219705787,0.486862832619026,0.730803540082318,173,1.80727762481053e-09,11,459793320
500,-1.1650572019404,0.170532277331042,0.31190481996143,0.223287673381985,0.435691837537062,0.68809518003857,0.564308162462938,0.776712326618015,175,8.38050144130264e-12,11,411245951
400,-1.39985267331308,0.177153466033949,0.246633296931653,0.174284355530667,0.349015739078621,0.753366703068347,0.650984260921379,0.825715644469333,169,2.74637721783784e-15,11,539418324
350,-1.08293349247453,0.17837384781638,0.33860078447229,0.238701894249292,0.480308258993174,0.66139921552771,0.519691741006826,0.761298105750708,196,1.27001457232137e-09,11,953422975
33,-1.50149791946522,0.212422551856149,0.222796179338892,0.146924200124268,0.337848615041117,0.777203820661108,0.662151384958883,0.853075799875732,170,1.56675201325019e-12,11,541170411
183,-1.04578976458958,0.179082736100298,0.351414175283847,0.247390930834703,0.499177242163897,0.648585824716153,0.500822757836103,0.752609069165297,149,5.22943595150859e-09,11,935791953
867,-1.04681839938965,0.192345570361761,0.351052884284013,0.240795130028885,0.511796594679226,0.648947115715987,0.488203405320774,0.759204869971115,171,5.25722794089607e-08,11,736347859
684,-1.34391790574309,0.2036934501248,0.260821788973198,0.174968428155527,0.388801604496958,0.739178211026801,0.611198395503042,0.825031571844473,179,4.17452066283682e-11,11,471339554
150,-0.885820039453771,0.180416849959885,0.412375870103764,0.289549049620578,0.587305876039562,0.587624129896236,0.412694123960438,0.710450950379422,189,9.1145135342409e-07,11,511533036
917,-1.01741798637872,0.158261323068275,0.361527204261723,0.26511158139804,0.49300720372929,0.638472795738277,0.50699279627071,0.73488841860196,195,1.2868155440337e-10,11,789580536
600,-1.41701270483528,0.193249841458355,0.242437167605487,0.165998681386539,0.354073777849523,0.757562832394513,0.645926222150477,0.834001318613461,199,2.25826566002124e-13,11,223595192
249,-1.18331733753179,0.173788977299911,0.306261080200308,0.217852407793683,0.43054768223764,0.693738919799692,0.56945231776236,0.782147592206317,170,9.83259036706407e-12,11,870751357
784,-1.10662623743178,0.16951260967951,0.330672692438277,0.237196860567185,0.460985989708782,0.669327307561723,0.539014010291218,0.762803139432815,180,6.65280405797857e-11,11,225834126
233,-1.31458656925922,0.166520604858548,0.26858534172522,0.193793725256747,0.372241597059356,0.73141465827478,0.627758402940644,0.806206274743253,182,2.91626622796118e-15,11,117216654
817,-1.0484171290272,0.165088351385453,0.35049209402901,0.253603221858662,0.484397268601359,0.64950790597099,0.515602731398641,0.746396778141338,171,2.14417242227397e-10,11,487309074
100,-0.901957956838842,0.165829229049654,0.405774392698177,0.293177434909051,0.56161504319271,0.594225607301823,0.43838495680729,0.706822565090949,174,5.35572858149618e-08,11,252359596
450,-1.05199655304438,0.195928815281134,0.349239776834016,0.237874994965808,0.512741668121129,0.650760223165984,0.487258331878871,0.762125005034192,163,7.90518649144468e-08,11,338574486
567,-0.898814650037856,0.168935703430293,0.407051872810542,0.29231521823589,0.566823814916341,0.592948127189458,0.433176185083659,0.70768478176411,167,1.03508582341168e-07,11,998152922
734,-1.29529113892463,0.191304316588407,0.273818133608689,0.188201758230185,0.398382942848196,0.726181866391311,0.601617057151804,0.811798241769815,192,1.28035792797518e-11,11,57963603
367,-1.09988002160339,0.189386139744969,0.332911023432885,0.229679588527438,0.482540700432727,0.667088976567116,0.517459299567273,0.770320411472562,180,6.33725501278871e-09,11,507022763
717,-1.02924009259887,0.158024800648866,0.357278355905342,0.262117340616335,0.486987329027056,0.642721644094658,0.513012670972944,0.737882659383665,198,7.35882809114611e-11,11,28347366
650,-0.976159965922762,0.163051284210727,0.376755076948713,0.273696729941356,0.518619232451351,0.623244923051287,0.481380767548649,0.726303270058644,180,2.13973070430307e-09,11,858302152
133,-1.20276463008095,0.165287966623279,0.300362671314451,0.217246398697499,0.415278388318765,0.699637328685549,0.584721611681235,0.782753601302501,181,3.41875052550989e-13,11,950899606
934,-1.33373287576189,0.178064634901558,0.263491840911754,0.185865284030997,0.373539096281619,0.736508159088246,0.626460903718381,0.814134715969003,164,6.87889083855727e-14,11,204834479
283,-0.627995682460838,0.154120098123416,0.533660354597497,0.394527858451065,0.721858717879235,0.466339645402503,0.278141282120765,0.605472141548935,181,4.60704674105979e-05,11,97995271
617,-1.12017743816834,0.15767436000209,0.326221905269957,0.239497211535294,0.444350607657399,0.673778094730043,0.555649392342601,0.760502788464706,197,1.20870163618198e-12,11,284990218
200,-1.20243828674129,0.166564824644439,0.300460708667765,0.216774129776565,0.416454848861284,0.699539291332235,0.583545151138716,0.783225870223435,185,5.23554966311491e-13,11,936708427
667,-0.936290609116243,0.168031231850194,0.392079517453562,0.282062733991925,0.545007650712977,0.607920482546438,0.454992349287023,0.717937266008075,159,2.51654350376906e-08,11,189464310
767,-1.09997284184844,0.167842091341979,0.33288012398418,0.239563371978606,0.462546406942455,0.66711987601582,0.537453593057545,0.760436628021394,169,5.61597621390281e-11,11,187761506
984,-1.18958122949651,0.192656239298237,0.304348689637802,0.208632589306801,0.443977257781306,0.695651310362198,0.556022742218694,0.791367410693199,179,6.63180831435387e-10,11,921276241
467,-1.2606672648782,0.166186899471161,0.283464817263685,0.204663604253863,0.392606701710706,0.716535182736315,0.607393298289294,0.795336395746137,175,3.30339322119929e-14,11,904468991
417,-1.1363021721018,0.167213834963785,0.321003846806904,0.231301027760033,0.445495079130102,0.678996153193096,0.554504920869898,0.768698972239967,174,1.07935024859527e-11,11,963809156
517,-1.09497907449055,0.149981227815716,0.334546607433558,0.249340242532851,0.44887031234261,0.665453392566443,0.55112968765739,0.750659757467149,207,2.86116621398212e-13,11,607714572
250,-0.691096383855288,0.146552093898882,0.501026450513243,0.375937185361914,0.667737893159559,0.498973549486757,0.332262106840441,0.624062814638086,201,2.40875695497839e-06,11,329121830
