"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
449,-0.809719608415924,0.150446253318554,0.444982818169699,0.331347088744725,0.597590005140493,0.555017181830301,0.402409994859507,0.668652911255275,333,7.36141524298069e-08,11,320315059
16,-0.825533154574198,0.149634501918918,0.438001407748056,0.326667844892007,0.587279207883778,0.561998592251944,0.412720792116222,0.673332155107993,324,3.44840579484241e-08,11,418342544
216,-0.87930325472944,0.152657326826095,0.415072010415997,0.307738120043057,0.559842159972486,0.584927989584003,0.440157840027514,0.692261879956943,330,8.41235592709734e-09,11,761533721
833,-1.15002350936221,0.143121413575018,0.316629325538053,0.239180609205574,0.419156595192524,0.683370674461947,0.580843404807476,0.760819390794426,330,9.33501350008586e-16,11,784361547
599,-0.815274705230089,0.142577265281869,0.44251774872299,0.334632953108432,0.585184322451982,0.55748225127701,0.414815677548018,0.665367046891568,347,1.07705545184256e-08,11,997710564
49,-0.910638224841408,0.140801763760038,0.402267405037438,0.30525596928943,0.530109421061394,0.597732594962562,0.469890578938606,0.69474403071057,349,9.96243509307486e-11,11,541801368
149,-0.907091481892578,0.143297936070252,0.403696677252094,0.304845473309593,0.534602024609603,0.596303322747906,0.465397975390397,0.695154526690407,345,2.44988879546582e-10,11,322466851
700,-0.759993223772579,0.146721963291641,0.467669596034713,0.350791591747122,0.623489434185009,0.532330403965287,0.376510565814991,0.649208408252878,327,2.22101211738066e-07,11,664360750
633,-1.20415469132246,0.14667595621663,0.299945438863174,0.225004633669067,0.399846282397652,0.700054561136826,0.600153717602348,0.774995366330933,334,2.21879180426523e-16,11,359532171
950,-0.710244591726941,0.150752671118263,0.491523960062803,0.365783226747535,0.660489015486133,0.508476039937197,0.339510984513867,0.634216773252465,308,2.461132792283e-06,11,774963088
399,-1.04153913200835,0.147107460050823,0.3529110869838,0.26451311215038,0.470850893944648,0.6470889130162,0.529149106055352,0.73548688784962,342,1.44025010003949e-12,11,655014117
533,-0.965864085509724,0.150370717016995,0.380654139865403,0.283488059407756,0.511124082260748,0.619345860134597,0.488875917739252,0.716511940592244,316,1.33422095887588e-10,11,732667998
332,-0.991535603430233,0.140178175318741,0.371006534459943,0.281878323396786,0.488316543653553,0.628993465540057,0.511683456346447,0.718121676603214,354,1.51188339447441e-12,11,314527486
166,-1.07295904872638,0.15638717662448,0.341995038708045,0.251711350487858,0.464661630372364,0.658004961291955,0.535338369627636,0.748288649512142,315,6.84211046196146e-12,11,474447967
983,-0.690883055433325,0.145028218902481,0.501133345096713,0.377142137054471,0.665888546767052,0.498866654903287,0.334111453232948,0.622857862945529,340,1.89996230683097e-06,11,197966136
799,-1.00582070614506,0.146339810337404,0.365744342965398,0.27454462473329,0.487239276824823,0.634255657034602,0.512760723175177,0.72545537526671,341,6.27837055305544e-12,11,119310219
299,-0.923816234583303,0.148575877720293,0.397001097195039,0.296704197681615,0.531202026818615,0.602998902804961,0.468797973181385,0.703295802318385,323,5.04148910032018e-10,11,387410073
316,-0.819459426153384,0.149237797818923,0.440669804702732,0.328913613708157,0.59039780867522,0.559330195297268,0.40960219132478,0.671086386291843,327,3.99745064177409e-08,11,242521553
549,-1.03375395049257,0.142022197814065,0.355669286465738,0.26925070536384,0.469824735144543,0.644330713534262,0.530175264855457,0.73074929463616,373,3.36753752232816e-13,11,48842441
566,-1.32285042436217,0.142784576672676,0.266374937189098,0.201351518083295,0.352396683362194,0.733625062810902,0.647603316637806,0.798648481916705,360,1.95701514293416e-20,11,515240423
199,-0.944765929535149,0.146341688637175,0.388770559958102,0.291828094161769,0.51791637376199,0.611229440041898,0.48208362623801,0.708171905838231,331,1.07584321794964e-10,11,299573198
132,-0.955047625156239,0.147709668768564,0.384793818250872,0.288069572709798,0.513994869958887,0.615206181749128,0.486005130041113,0.711930427290202,344,1.0082543707028e-10,11,747282518
282,-0.843303558638046,0.145808880523434,0.430286695544635,0.323329383214415,0.572625471035345,0.569713304455365,0.427374528964655,0.676670616785585,335,7.31087955290003e-09,11,793894252
666,-1.15081017055356,0.150348812115789,0.31638034348071,0.235630959823551,0.424802079556641,0.68361965651929,0.575197920443359,0.764369040176449,328,1.94415757429161e-14,11,551439670
32,-0.854379620610476,0.146641407013973,0.425547109865155,0.319246579915209,0.567242858992204,0.574452890134845,0.432757141007796,0.680753420084791,329,5.66632480303864e-09,11,768969771
866,-1.13760561928351,0.141252321279838,0.32058570781771,0.24305802412828,0.42284222635966,0.67941429218229,0.57715777364034,0.75694197587172,338,8.03196041320013e-16,11,225905607
916,-1.02423359712007,0.145113743779464,0.359071553451016,0.270184205884541,0.477201767126326,0.640928446548984,0.522798232873674,0.729815794115459,323,1.68742010776628e-12,11,41615813
366,-0.824905667812288,0.154873740989181,0.438276334080412,0.323533497810301,0.59371331350546,0.561723665919588,0.40628668649454,0.676466502189699,304,1.00227616423563e-07,11,924605899
182,-0.688835241857386,0.149633301594156,0.502160624243255,0.374519606395303,0.673303315058534,0.497839375756745,0.326696684941466,0.625480393604697,339,4.15471364898507e-06,11,963776979
483,-0.902480308697616,0.147513830962063,0.40556249103834,0.303734259998566,0.541529079195742,0.59443750896166,0.458470920804258,0.696265740001434,344,9.47945898333501e-10,11,542127710
816,-0.87879690579556,0.14374021466642,0.415282234904936,0.313322411574197,0.550421317649021,0.584717765095064,0.449578682350979,0.686677588425803,336,9.72947857257344e-10,11,500881596
1000,-0.997603800451333,0.155452759150428,0.368762010706409,0.271909603041375,0.500112607348927,0.631237989293591,0.499887392651073,0.728090396958625,305,1.38613955287924e-10,11,87082015
433,-1.02504338554692,0.148687752486545,0.358780899162743,0.268081021437768,0.48016727522768,0.641219100837257,0.51983272477232,0.731918978562232,328,5.4270638655491e-12,11,423500073
349,-1.00858226334214,0.146640464165317,0.364735712379319,0.273626212532666,0.486182002277899,0.635264287620681,0.513817997722101,0.726373787467334,327,6.0730194064633e-12,11,468879894
583,-0.945518383266724,0.148772864255037,0.38847813813028,0.290222375122523,0.519998720779047,0.61152186186972,0.480001279220953,0.709777624877477,327,2.07818401966244e-10,11,920529066
416,-1.0102950243832,0.141480544949648,0.364111541940864,0.275934489865623,0.480466269508814,0.635888458059136,0.519533730491186,0.724065510134377,333,9.27380008159691e-13,11,580307181
232,-1.06860834892165,0.146810417534996,0.343486197897039,0.257598919346158,0.458009561706353,0.656513802102961,0.541990438293647,0.742401080653842,338,3.36722964262733e-13,11,540171687
766,-0.922223111079968,0.145802037347521,0.397634073044305,0.298797302616032,0.529164268423753,0.602365926955695,0.470835731576247,0.701202697383968,320,2.52949015277411e-10,11,670520932
850,-0.569536582385489,0.14858306431464,0.565787573883624,0.422843122654018,0.757055185743307,0.434212426116376,0.242944814256693,0.577156877345982,329,0.000126528652891212,11,905226500
883,-0.897925624238141,0.140298687188853,0.407413913335131,0.309466324719626,0.536362387505096,0.592586086664869,0.463637612494904,0.690533675280374,349,1.55275247765478e-10,11,463356722
248,-0.952965831205438,0.14114411937994,0.385595714095362,0.292408576009215,0.50848048562032,0.614404285904638,0.49151951437968,0.707591423990785,352,1.46100795098851e-11,11,356721492
649,-1.0186194736367,0.145362358550783,0.361093094773123,0.271572956014286,0.480122266246469,0.638906905226877,0.519877733753531,0.728427043985714,346,2.42700537066788e-12,11,647270331
783,-0.941941260686939,0.152947947470519,0.389870260461608,0.288888716442583,0.526150075586672,0.610129739538392,0.473849924413328,0.711111283557417,313,7.34028594090079e-10,11,248299212
617,-0.853621777869801,0.148823105835124,0.42586972988536,0.318125377392965,0.570105498401023,0.57413027011464,0.429894501598977,0.681874622607035,333,9.70446406947456e-09,11,580558928
100,-1.08312477265825,0.147123055236423,0.338536023046016,0.253730991388296,0.451685615039533,0.661463976953984,0.548314384960467,0.746269008611705,332,1.8113031603625e-13,11,689279870
734,-0.760250551329049,0.153155895163557,0.467549267242951,0.346306662081028,0.631239133506108,0.532450732757049,0.368760866493892,0.653693337918972,307,6.90915196337098e-07,11,469523349
517,-0.885072636475015,0.154613721913024,0.412684196265039,0.304796797248352,0.558759958714896,0.587315803734961,0.441240041285104,0.695203202751648,307,1.03792624144905e-08,11,626317166
934,-1.03138204855334,0.139522673121332,0.356513900410781,0.271215529361481,0.468638951041421,0.643486099589219,0.531361048958579,0.728784470638519,354,1.4439926402236e-13,11,314556038
717,-1.08227596278763,0.149163951524397,0.338823497752361,0.252932674195555,0.453881108853438,0.661176502247639,0.546118891146562,0.747067325804445,333,3.99845673242294e-13,11,307750854
967,-0.941042336496249,0.147089286012051,0.390220881837375,0.292487882771197,0.520610752073636,0.609779118162625,0.479389247926364,0.707512117228803,326,1.57670145089672e-10,11,95721589
500,-1.24134624808913,0.141847761198365,0.288994897108637,0.218851305229596,0.381620070610103,0.711005102891363,0.618379929389897,0.781148694770404,340,2.10988798384192e-18,11,735899443
83,-1.09189257511724,0.141968033804024,0.335580780493993,0.254070165412689,0.443241574838339,0.664419219506007,0.556758425161661,0.745929834587311,330,1.45857445442495e-14,11,254269998
684,-0.986238794216914,0.148247314519368,0.372976899005671,0.278928949333515,0.498735493480638,0.627023100994329,0.501264506519362,0.721071050666485,328,2.8784506986092e-11,11,181277089
467,-1.04947316773086,0.148314864901162,0.350122156181108,0.261802477738571,0.468236684800665,0.649877843818892,0.531763315199335,0.738197522261429,327,1.48395182398275e-12,11,223149766
450,-1.23894067706313,0.155456254339205,0.289690931704464,0.213604450435818,0.392879622782091,0.710309068295536,0.607120377217909,0.786395549564182,306,1.59052013316983e-15,11,171271001
834,-0.846676205641233,0.144286291684469,0.428837934862855,0.3232038175089,0.568996912830011,0.571162065137145,0.431003087169989,0.6767961824911,358,4.41004993446993e-09,11,371351133
600,-0.864827367816916,0.141119251040711,0.421124245950465,0.319366473006433,0.555304471561658,0.578875754049535,0.444695528438342,0.680633526993567,348,8.87982269945736e-10,11,117640611
50,-0.810658940558131,0.158105983503817,0.444565027758563,0.326103333483296,0.606059624705112,0.555434972241437,0.393940375294888,0.673896666516705,295,2.9390591709097e-07,11,23521568
150,-1.32776684292319,0.141880099599744,0.265068540531527,0.200719528040058,0.350047311617292,0.734931459468473,0.649952688382708,0.799280471959942,375,8.09742090817821e-21,11,466764041
400,-0.866639269706179,0.14790629353455,0.420361900989315,0.314575779953,0.561721973095804,0.579638099010685,0.438278026904196,0.685424220047,318,4.64596736694198e-09,11,941210023
333,-0.901746593996514,0.142711056102735,0.405860167391634,0.306831935042883,0.536849188961194,0.594139832608366,0.463150811038806,0.693168064957117,342,2.63793767090566e-10,11,997571519
300,-1.22735607172786,0.144454310662173,0.293066400806373,0.220803675587049,0.388978648354706,0.706933599193627,0.611021351645294,0.779196324412951,340,1.95392683137109e-17,11,999596972
567,-0.841654270827284,0.148826080853139,0.430996947690835,0.321953540097396,0.576972593196587,0.569003052309165,0.423027406803413,0.678046459902604,320,1.55585640272815e-08,11,343201646
667,-0.95715200329638,0.145086770351011,0.383984917965833,0.288945598862916,0.510284350429505,0.616015082034167,0.489715649570495,0.711054401137084,346,4.19276601020793e-11,11,704749753
984,-0.977978871180131,0.149927860183935,0.376070418012142,0.280317587524409,0.504531166070742,0.623929581987858,0.495468833929258,0.719682412475591,344,6.89165822172087e-11,11,578160861
200,-0.980930791121832,0.145946668648675,0.374961925141768,0.281680732030514,0.499134052558448,0.625038074858232,0.500865947441552,0.718319267969486,326,1.8028451421134e-11,11,257081327
550,-0.842228253852502,0.154507197145608,0.430749633742733,0.318205844582096,0.583098174118007,0.569250366257267,0.416901825881993,0.681794155417904,314,5.00700134469475e-08,11,555723629
917,-0.820619803626148,0.151335844771241,0.44015875794934,0.327183988959816,0.592143071595416,0.55984124205066,0.407856928404584,0.672816011040184,332,5.87686385137732e-08,11,718409814
800,-0.804122261772236,0.148418651825942,0.447480524997792,0.334533761259584,0.598560873193672,0.552519475002208,0.401439126806328,0.665466238740416,309,6.02921130307587e-08,11,487393610
867,-1.01248230763837,0.148872622568478,0.363315997220157,0.271371299725898,0.486412947756097,0.636684002779843,0.513587052243903,0.728628700274102,321,1.03897352630593e-11,11,993370071
283,-1.09257092821133,0.152622055723419,0.335353215426689,0.248651077439011,0.452287519745833,0.664646784573311,0.547712480254167,0.751348922560989,319,8.14635358514412e-13,11,750962394
367,-0.995196621421689,0.14859030138912,0.369650756141044,0.276255736543815,0.494620250153516,0.630349243858956,0.505379749846484,0.723744263456185,327,2.11887617791598e-11,11,846338669
33,-1.21843732616652,0.143021852228641,0.295691876037138,0.223408128961284,0.391363044670207,0.704308123962862,0.608636955329793,0.776591871038716,343,1.60605256983893e-17,11,869060559
183,-0.968288906281672,0.143681768337608,0.379732239972846,0.286533449500698,0.503245168499755,0.620267760027154,0.496754831500245,0.713466550499302,341,1.59347022965341e-11,11,606809512
133,-0.895398797199973,0.143832210928226,0.408444679562618,0.308108048584003,0.541456339844773,0.591555320437382,0.458543660155227,0.691891951415997,338,4.80632556879227e-10,11,291400674
817,-0.811783048160203,0.157887559097752,0.444065569606191,0.325876443345849,0.605119621673269,0.555934430393809,0.394880378326731,0.674123556654151,291,2.72515398595208e-07,11,767421909
350,-0.902202319754494,0.15078924079182,0.405675248598545,0.301874533184695,0.545168237907639,0.594324751401455,0.454831762092361,0.698125466815305,320,2.1879463793823e-09,11,600279683
417,-0.919427741452374,0.153022561584453,0.398747162278093,0.295423177374318,0.538208615986045,0.601252837721907,0.461791384013955,0.704576822625682,317,1.87310408315251e-09,11,80757176
767,-0.811793033688314,0.157850310515641,0.444061135399102,0.325896980840923,0.605069404027992,0.555938864600898,0.394930595972008,0.674103019159077,312,2.70669557483118e-07,11,72669863
233,-1.06150910270259,0.143954407959273,0.345933367239651,0.260890484921157,0.458697811865115,0.654066632760349,0.541302188134885,0.739109515078843,343,1.65675596248667e-13,11,226745108
884,-0.900777293786266,0.145776667187115,0.406253758460355,0.305289640730665,0.540608308451479,0.593746241539645,0.459391691548521,0.694710359269335,339,6.44437192894849e-10,11,686643076
249,-0.676297121654087,0.14842729698616,0.508496410938019,0.380142430999216,0.680188736777399,0.491503589061981,0.319811263222601,0.619857569000783,342,5.20328151370944e-06,11,244709448
