"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
82,-0.919365472156565,0.0645573498765746,0.398771992756173,0.351377001755148,0.452559790232202,0.601228007243827,0.547440209767798,0.648622998244852,1684,5.09440641416799e-46,11,337970211
499,-0.950977442987163,0.0656499171011861,0.386363190838279,0.339714773100409,0.439417202473603,0.613636809161721,0.560582797526397,0.660285226899591,1657,1.4944524911214e-47,11,560855760
282,-1.01200021832581,0.06435675094909,0.363491190205438,0.320415357601393,0.412358029109624,0.636508809794562,0.587641970890376,0.679584642398607,1696,1.02193482851522e-55,11,702124165
533,-0.956041920172667,0.0647856651894619,0.384411409819936,0.338571666671799,0.436457466900196,0.615588590180064,0.563542533099805,0.661428333328201,1703,2.77354966326293e-49,11,294372500
166,-0.947782470202071,0.0663469373941568,0.387599584788938,0.340336624885272,0.441426009261274,0.612400415211062,0.558573990738726,0.659663375114728,1647,2.70444111138041e-46,11,795320998
216,-1.08243999595409,0.064734941118949,0.338767924019246,0.298400674851454,0.384596001337597,0.661232075980754,0.615403998662403,0.701599325148546,1688,9.199158944915e-63,11,91665321
933,-1.00759598800686,0.0648479077716543,0.365095619671002,0.321519992646552,0.414577054464805,0.634904380328998,0.585422945535195,0.678480007353448,1723,1.92378029754502e-54,11,532085378
516,-0.994899593649048,0.0654435505786131,0.369760568989721,0.325248232526688,0.420364708264428,0.630239431010279,0.579635291735572,0.674751767473312,1687,3.40854501197121e-52,11,691571855
916,-0.945224161952702,0.0639878322380506,0.388592453494733,0.342789744835626,0.440515205568549,0.611407546505267,0.559484794431451,0.657210255164374,1701,2.22236336875158e-49,11,696230363
666,-0.984290195261339,0.0652809808792338,0.373704389965397,0.328822046496332,0.424712918636273,0.626295610034603,0.575287081363727,0.671177953503668,1681,2.26875410582644e-51,11,420842841
900,-0.944515113025277,0.0653651379067611,0.388868082262683,0.342108127650723,0.44201927162936,0.611131917737317,0.55798072837064,0.657891872349277,1664,2.51306338568454e-47,11,242169984
399,-1.02928130894759,0.0670330002898539,0.357263630499498,0.313278228202546,0.407424743206731,0.642736369500502,0.592575256793269,0.686721771797454,1612,3.28695755161152e-53,11,268704414
316,-1.03201017387417,0.065492526199825,0.356290035317733,0.31336922017148,0.405089527290673,0.643709964682267,0.594910472709327,0.68663077982852,1682,6.08266079039366e-56,11,885710510
16,-0.877133004280153,0.0651297781791824,0.415973798832496,0.366123334135701,0.472611781829245,0.584026201167504,0.527388218170755,0.633876665864299,1696,2.43069009684524e-41,11,865022250
683,-0.959643446739308,0.0669421198810868,0.383029432023625,0.335931640451535,0.43673035859064,0.616970567976375,0.56326964140936,0.664068359548465,1639,1.31447694562089e-46,11,735719600
182,-0.978175080146794,0.0665621491910612,0.375996636862529,0.330009282775387,0.428392406852856,0.624003363137471,0.571607593147144,0.669990717224613,1628,6.87200016910382e-49,11,172436968
32,-0.967484615151129,0.0660569933293252,0.38003777809977,0.333886573826698,0.432568195623148,0.619962221900231,0.567431804376852,0.666113426173302,1666,1.42442039319046e-48,11,700962994
766,-0.961047407873363,0.063335685000904,0.382492050907235,0.337839932075633,0.433045815834673,0.617507949092765,0.566954184165327,0.662160067924367,1785,5.26776671833001e-52,11,814668821
716,-0.973021262172241,0.0660860157736421,0.377939457258898,0.332024182796339,0.430204306656682,0.622060542741102,0.569795693343318,0.667975817203661,1677,4.55075805121644e-49,11,332743060
249,-0.905668365779817,0.0647431967524102,0.404271593487408,0.356093230261449,0.458968347083857,0.595728406512592,0.541031652916143,0.643906769738551,1702,1.82911595290807e-44,11,65862700
783,-0.840049686485032,0.0660355590690764,0.431689073783502,0.379281348884746,0.491338308545952,0.568310926216498,0.508661691454048,0.620718651115254,1668,4.51045369575173e-37,11,61693035
816,-0.961754982136087,0.065797374018796,0.382221505103228,0.335976028440795,0.434832448140334,0.617778494896772,0.565167551859666,0.664023971559205,1689,2.1908829151355e-48,11,775845021
700,-0.94581089617539,0.0650265016533506,0.388364519878355,0.341891960275099,0.441153983787698,0.611635480121645,0.558846016212302,0.658108039724901,1696,6.28247813763839e-48,11,104755656
483,-1.02155630065989,0.0668112719885344,0.360034182496687,0.315844906681458,0.410405898033965,0.639965817503313,0.589594101966035,0.684155093318542,1628,8.89056003964723e-53,11,35031293
549,-0.927153216285758,0.0660273631539826,0.39567851973353,0.34764811656791,0.45034471213059,0.60432148026647,0.54965528786941,0.65235188343209,1626,8.62995289852666e-45,11,753449464
232,-1.00068758012181,0.0668644458510961,0.367626581521068,0.322471833083626,0.41910421182683,0.632373418478932,0.58089578817317,0.677528166916374,1621,1.22626577980954e-50,11,790233327
950,-0.905786167321468,0.0639312037279238,0.404223972475419,0.356618383002906,0.458184512385265,0.595776027524581,0.541815487614735,0.643381616997094,1720,1.44273797428128e-45,11,354171135
383,-0.923088594401386,0.0669882533716174,0.397290076269266,0.348407273137321,0.453031313843521,0.602709923730734,0.546968686156479,0.651592726862679,1624,3.36935990928988e-43,11,320567654
49,-0.931102831220139,0.0652137078127898,0.394118824068955,0.346830410229127,0.447854752364074,0.605881175931045,0.552145247635926,0.653169589770873,1663,3.0131381490814e-46,11,472628347
332,-0.92653738322642,0.0651874683837946,0.395922266692866,0.348435385475676,0.449880947221302,0.604077733307134,0.550119052778698,0.651564614524324,1701,7.56308358791692e-46,11,148778729
866,-0.98373681636887,0.0665428771769401,0.373911247316794,0.328191349176464,0.426000323350469,0.626088752683206,0.573999676649531,0.671808650823536,1606,1.87173019771837e-49,11,792502767
850,-0.944535684277265,0.0655655450891584,0.388860082841651,0.341966742336316,0.442183830493383,0.611139917158349,0.557816169506617,0.658033257663684,1674,4.74564542588698e-47,11,487573155
633,-0.919331011217987,0.065958148882736,0.398785735050107,0.350425689608321,0.453819646205751,0.601214264949893,0.546180353794249,0.649574310391679,1688,3.71724948641995e-44,11,387720417
733,-0.938534351298222,0.0655069923168959,0.391200778302271,0.344064652148723,0.444794453567265,0.608799221697729,0.555205546432735,0.655935347851277,1694,1.47883475219593e-46,11,609075596
1000,-0.964155936025709,0.0662607332513358,0.381304909685835,0.334866080498738,0.434183820391659,0.618695090314165,0.565816179608341,0.665133919501262,1627,5.76062240730125e-48,11,576686917
299,-1.04753084848631,0.0657389183317452,0.350802866046937,0.308394102367085,0.399043463808729,0.649197133953063,0.600956536191271,0.691605897632915,1693,3.63862875233144e-57,11,35406694
149,-0.980403241276245,0.0647270092081823,0.375159788434263,0.330461258264541,0.425904287834466,0.624840211565737,0.574095712165534,0.669538741735459,1654,7.96179973330146e-52,11,797206451
983,-1.0469889780226,0.0668016069270341,0.350993007269934,0.30791924507274,0.400092209641816,0.649006992730065,0.599907790358184,0.69208075492726,1633,2.30992018582096e-55,11,618483234
583,-0.954977229905018,0.0676429913165813,0.384820906861819,0.337039529701218,0.439376148219856,0.615179093138181,0.560623851780144,0.662960470298782,1606,2.94626259376318e-45,11,118998726
366,-0.927608549967458,0.0648382955370397,0.395498394987913,0.348300636543617,0.449091859234738,0.604501605012087,0.550908140765263,0.651699363456383,1700,1.99317085675336e-46,11,994024723
883,-0.981841749262237,0.0657611266099643,0.374620506056576,0.329318079263617,0.426154931645107,0.625379493943424,0.573845068354893,0.670681920736383,1689,2.08921622788536e-50,11,688918474
750,-1.01856717350693,0.0650195732108168,0.361111980482696,0.3179048371317,0.410191501408684,0.638888019517304,0.589808498591316,0.6820951628683,1655,2.60181941196366e-55,11,179110819
599,-0.933153032070445,0.0654799225830687,0.393311629059416,0.345939518217526,0.447170760803628,0.606688370940584,0.552829239196372,0.654060481782474,1653,4.42037578401276e-46,11,895339244
800,-0.989655285053652,0.065534182544311,0.371704801140623,0.326900340844162,0.422650092178568,0.628295198859377,0.577349907821432,0.673099659155838,1674,1.5862745894592e-51,11,291456373
266,-0.873699680541573,0.0657167426033704,0.417404426048528,0.366960109892703,0.474783090009003,0.582595573951472,0.525216909990997,0.633039890107297,1678,2.4769547387352e-40,11,989738442
199,-0.825519402215072,0.0658269791943207,0.438007431342132,0.384990003238016,0.498325952095757,0.561992568657868,0.501674047904243,0.615009996761984,1665,4.46771896703983e-36,11,81224449
349,-0.938968812282565,0.0662034604512362,0.391030853742522,0.343446059931002,0.4452085681499,0.608969146257478,0.5547914318501,0.656553940068998,1634,1.16617987692841e-45,11,590648739
450,-0.985271941503651,0.0645156808852954,0.373337687118837,0.328992490904108,0.423660212548341,0.626662312881163,0.576339787451659,0.671007509095892,1694,1.1783562653009e-52,11,475296249
417,-0.890996601794538,0.0661988044135283,0.410246696359239,0.360326802619792,0.467082522449096,0.589753303640761,0.532917477550904,0.639673197380208,1625,2.71085756403666e-41,11,986019862
133,-1.04560117301327,0.065330484133949,0.351480455286828,0.30923722783709,0.399494301875315,0.648519544713172,0.600505698124685,0.69076277216291,1706,1.18297380906102e-57,11,861903105
967,-0.968504441511322,0.0650686773965552,0.379650403116978,0.334192967533677,0.431291028206209,0.620349596883022,0.568708971793791,0.665807032466323,1661,4.16565128377304e-50,11,203441386
467,-0.889832216563831,0.0665128699244579,0.410724659766191,0.360524614386213,0.467914642741532,0.589275340233809,0.532085357258468,0.639475385613787,1630,8.09277772784011e-41,11,621762267
100,-0.998293851560854,0.06687309214548,0.368507633848382,0.323239189934445,0.420115754627632,0.631492366151618,0.579884245372368,0.676760810065556,1613,2.16069379762973e-50,11,504766471
834,-0.935945825742599,0.0657100322599807,0.392214723259344,0.34481917754987,0.446124807310508,0.607785276740656,0.553875192689492,0.65518082245013,1678,4.91465392353682e-46,11,580942767
650,-0.99133315518002,0.0658126441686988,0.371081651687081,0.326174238171003,0.422171882705892,0.628918348312919,0.577828117294108,0.673825761828997,1679,2.83795649298564e-51,11,30294180
500,-0.955112568092451,0.066705408829219,0.384768829421911,0.337613757240127,0.438510128571004,0.615231170578089,0.561489871428996,0.662386242759873,1612,1.68023564779941e-46,11,175392212
617,-0.877942464662469,0.0662020415549227,0.415637220763944,0.365059077689618,0.473222855811999,0.584362779236056,0.526777144188001,0.634940922310382,1692,3.86756325674871e-40,11,338560299
283,-0.927979592259259,0.0661242904944375,0.39535167557827,0.347294963874114,0.450058203087568,0.60464832442173,0.549941796912432,0.652705036125886,1631,9.67280426773474e-45,11,606065674
567,-1.03598948325129,0.0655696752943926,0.354875064210278,0.31207751225716,0.403541768477295,0.645124935789722,0.596458231522705,0.68792248774284,1676,3.11974761250246e-56,11,109645757
400,-1.04114909859514,0.0659097809413144,0.353048760946593,0.31026456950474,0.401732714131321,0.646951239053407,0.598267285868679,0.68973543049526,1700,3.28461471089166e-56,11,388027924
917,-0.980601877129975,0.0655366058867907,0.375085275650102,0.329871773779416,0.426495915056956,0.624914724349898,0.573504084943044,0.670128226220584,1665,1.28776427270869e-50,11,688706835
667,-0.92569777725211,0.0658571005078025,0.396254824982771,0.348270667143324,0.450850160910936,0.603745175017229,0.549149839089064,0.651729332856676,1672,7.06177604277632e-45,11,417479885
934,-0.923044881457287,0.0653269074835244,0.397307443367742,0.349558878220561,0.45157830165541,0.602692556632258,0.54842169834459,0.650441121779439,1641,2.4945962665007e-45,11,883173608
183,-1.01858693303349,0.0649002417887117,0.361104845151421,0.317972916035971,0.410087471654599,0.638895154848579,0.589912528345401,0.682027083964029,1643,1.64533575196677e-55,11,492463420
684,-0.947194089751381,0.0655728866152248,0.387827707912335,0.341053955862526,0.441016233470002,0.612172292087665,0.558983766529998,0.658946044137474,1655,2.69930879958286e-47,11,258420778
517,-0.926569487686322,0.0647320399959498,0.395909556026366,0.34873534971165,0.449465122140894,0.604090443973634,0.550534877859106,0.65126465028835,1700,1.79115454109979e-46,11,838949479
717,-1.03705877782354,0.0645108409407707,0.354495801038452,0.312391614776942,0.402274795511475,0.645504198961548,0.597725204488525,0.687608385223058,1698,3.77527740066568e-58,11,208954082
33,-0.966605486514899,0.066738936450706,0.380372027095751,0.333733870566952,0.433527705027785,0.619627972904249,0.566472294972215,0.666266129433048,1621,1.54314522771389e-47,11,526145131
83,-1.02475269572739,0.0643923590078095,0.358885208277637,0.316333133656852,0.407161245588011,0.641114791722363,0.592838754411989,0.683666866343148,1692,5.0510782775976e-57,11,485664474
550,-0.947933869721758,0.0646188366967281,0.387540906839988,0.341439606831564,0.439866821157775,0.612459093160012,0.560133178842225,0.658560393168436,1674,1.00906503969174e-48,11,736954839
767,-0.922673289813701,0.0661735338123317,0.397455106927205,0.349109018087064,0.452496366000834,0.602544893072795,0.547503633999166,0.650890981912936,1673,3.45887969869055e-44,11,199119691
233,-0.984126131795821,0.0656902831941853,0.373765706232436,0.328612274224032,0.425123509112109,0.626234293767564,0.574876490887891,0.671387725775968,1645,9.72886155191753e-51,11,341338698
817,-0.969661531968025,0.0652045520160221,0.379211367309703,0.333717615712861,0.43090701337332,0.620788632690297,0.56909298662668,0.666282384287139,1689,5.07941036088901e-50,11,344245548
250,-0.848085272920998,0.0652176371717464,0.428234098883187,0.376849455737884,0.486625204452589,0.571765901116813,0.513374795547411,0.623150544262115,1653,1.16221484626541e-38,11,124760187
867,-1.04224367081663,0.0651643787759782,0.352662534994692,0.310378267912541,0.400707383365925,0.647337465005308,0.599292616634075,0.689621732087459,1695,1.40540147830532e-57,11,356202981
50,-0.904392963648167,0.0663906399768495,0.404787531283653,0.355398271462364,0.461040355679011,0.595212468716347,0.538959644320989,0.644601728537636,1661,2.95139944308156e-42,11,849282326
333,-0.870432558092228,0.0657155477780464,0.418770367553389,0.368161836288567,0.476335685710091,0.581229632446611,0.523664314289909,0.631838163711433,1695,4.7934571863008e-40,11,60318344
734,-0.984793826838428,0.0639388037927652,0.373516228020239,0.329522191106861,0.423383845943244,0.626483771979761,0.576616154056756,0.670477808893139,1686,1.58363432033767e-53,11,276714362
784,-1.05725076541059,0.0638898892182122,0.347409609135094,0.306519885246716,0.393754018347792,0.652590390864906,0.606245981652208,0.693480114753284,1708,1.65472463574324e-61,11,988043703
984,-1.08585310544096,0.064877070864282,0.337613642968281,0.297301106320967,0.383392357091527,0.662386357031719,0.616607642908473,0.702698893679033,1673,7.03489331779254e-63,11,825174426
150,-0.973737334120054,0.0667902108696443,0.377668922288395,0.331328899807991,0.430490111020004,0.622331077711605,0.569509888979996,0.668671100192009,1598,3.81833615247163e-48,11,212743382
300,-0.91877448176614,0.0655879851415945,0.399007732825059,0.350875236432945,0.453742967080607,0.600992267174941,0.546257032919393,0.649124763567055,1644,1.38735424332187e-44,11,156688318
