"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
32,-1.38278030601374,0.2805636645969,0.250880059159106,0.144760448219976,0.43479282399038,0.749119940840894,0.56520717600962,0.855239551780024,94,8.28296597660318e-07,11,886387961
683,-1.22807992209512,0.252460723457312,0.292854341343434,0.178548706831186,0.480337644364932,0.707145658656566,0.519662355635068,0.821451293168814,84,1.14781593489516e-06,11,190691997
266,-1.1908275903758,0.267279827682831,0.303969597629175,0.180020161428503,0.513262045482271,0.696030402370825,0.486737954517729,0.819979838571497,74,8.37529194265301e-06,11,916970281
883,-1.08645164368244,0.238547915254791,0.337411628754767,0.211401319008425,0.538533097867793,0.662588371245233,0.461466902132207,0.788598680991574,83,5.2525861755638e-06,10,143124040
950,-1.62603136660066,0.261051502610907,0.196708691772267,0.117927775985252,0.328118707365395,0.803291308227733,0.671881292634605,0.882072224014748,94,4.70092974836391e-10,11,564038761
149,-0.835210142007659,0.204398925884553,0.433783315757595,0.29059501701581,0.647526468147995,0.566216684242405,0.352473531852005,0.70940498298419,107,4.38539720963591e-05,11,744296120
448,-1.17931367803258,0.243031517031503,0.30748970313607,0.190968516705936,0.495107356781234,0.69251029686393,0.504892643218766,0.809031483294064,88,1.21906582084156e-06,11,627662810
932,-1.15659118166153,0.280887486933092,0.31455662175755,0.181387339001718,0.545494899677562,0.68544337824245,0.454505100322438,0.818612660998282,76,3.82786014227138e-05,11,816947282
966,-1.11448029481504,0.22599850331274,0.328085742461821,0.210676979396939,0.510925563461389,0.671914257538179,0.489074436538611,0.789323020603061,92,8.16584987689563e-07,11,742203252
349,-1.17593194422013,0.253309814507731,0.308531311690917,0.187793925636283,0.506893766511298,0.691468688309083,0.493106233488702,0.812206074363717,83,3.44606147393003e-06,11,800862239
783,-1.04710346437357,0.250454759956965,0.350952825661483,0.214813348667056,0.57337165778594,0.649047174338517,0.42662834221406,0.785186651332944,76,2.90474040258373e-05,11,897038622
850,-1.25835264449618,0.239151731545763,0.284121690620274,0.177802583583643,0.454015534835847,0.715878309379726,0.545984465164153,0.822197416416357,91,1.42703615995352e-07,11,264318448
16,-1.2956605742199,0.234816470338482,0.273716994209031,0.172753008860324,0.433688497891243,0.726283005790969,0.566311502108757,0.827246991139675,88,3.43350826925401e-08,11,789739765
733,-0.491411961275472,0.216237461483723,0.611761999828781,0.40042467887363,0.934639556900587,0.388238000171219,0.0653604430994135,0.599575321126369,94,0.0230528881281097,11,378606532
582,-1.07524941119084,0.219416157141215,0.341212642435904,0.221951325242612,0.524556756896263,0.658787357564096,0.475443243103737,0.778048674757388,94,9.55918754903996e-07,11,816116633
50,-1.2140768215425,0.259277261573256,0.296984057063095,0.178663538302039,0.493662730447831,0.703015942936905,0.506337269552169,0.821336461697961,82,2.83338284582233e-06,11,181931774
116,-1.21205981269721,0.247578525958276,0.297583681053256,0.183176555531482,0.483446404875685,0.702416318946744,0.516553595124315,0.816823444468518,84,9.79772905195547e-07,11,183705188
616,-0.71308806542296,0.244425307949591,0.490128309799168,0.303567020978413,0.79134340513119,0.509871690200832,0.20865659486881,0.696432979021587,88,0.0035295506573841,11,564209130
533,-0.972764362839259,0.220069924086985,0.378036562125929,0.245589585449405,0.581912470117481,0.621963437874071,0.418087529882519,0.754410414550595,97,9.85861981329996e-06,10,365162346
300,-0.895370425024596,0.217491589107487,0.408456268191095,0.266695930503357,0.625568311858794,0.591543731808905,0.374431688141206,0.733304069496643,93,3.84161118476925e-05,10,798031107
66,-1.02414360262877,0.226531870668836,0.359103869366916,0.230354025887478,0.559814782908474,0.640896130633084,0.440185217091526,0.769645974112522,96,6.1557154628362e-06,11,274001500
649,-0.947454415209759,0.254165516087353,0.387726759626775,0.235602392377407,0.638075185118941,0.612273240373225,0.361924814881059,0.764397607622593,74,0.000193230313903237,11,796300134
282,-0.918929866579581,0.233668873403542,0.398945737899593,0.252356516628542,0.630685919724134,0.601054262100407,0.369314080275866,0.747643483371458,90,8.40265342077975e-05,11,173204068
416,-0.811908419672335,0.208727687745275,0.444009899924012,0.294932969578351,0.66843931186255,0.555990100075988,0.33156068813745,0.705067030421649,102,0.000100327942229492,11,991302277
316,-0.88531408567986,0.239889466169662,0.412584566022305,0.257821240716421,0.660248254359484,0.587415433977695,0.339751745640516,0.742178759283579,84,0.000223806313435422,11,81025147
166,-0.809595605082293,0.261276807956697,0.445038000943914,0.266684560949508,0.742670747714014,0.554961999056086,0.257329252285986,0.733315439050492,72,0.00194429081850419,11,177325868
249,-1.64864598415172,0.25388743243527,0.192310123368377,0.11692106758817,0.316308979321213,0.807689876631623,0.683691020678787,0.88307893241183,97,8.38034939176767e-11,11,549615246
716,-1.19417891090183,0.22831916575213,0.302952603166411,0.193655155082959,0.473936672256349,0.697047396833589,0.526063327743651,0.806344844917041,94,1.69230453818679e-07,11,626727949
466,-1.03615728105627,0.230609535030457,0.354815521949131,0.225791411422084,0.557567950982393,0.645184478050869,0.442432049017607,0.774208588577916,91,7.01858251355431e-06,11,451329693
816,-0.487458372766049,0.229016887933965,0.614185442532712,0.392066729654662,0.962141720495815,0.385814557467288,0.037858279504185,0.607933270345338,88,0.0332971230420321,11,959943538
750,-1.306021590402,0.270940095332035,0.270895649242533,0.159285925327096,0.460708958609099,0.729104350757467,0.5392910413909,0.840714074672904,74,1.43318502280755e-06,10,852253076
566,-1.10740879778281,0.250417815617753,0.330414022325695,0.202256477273782,0.539777156316549,0.669585977674305,0.460222843683451,0.797743522726218,77,9.76808458383658e-06,11,998543294
834,-1.12156067583825,0.230678550929278,0.325770974785754,0.207280500594814,0.511995714542942,0.674229025214246,0.488004285457058,0.792719499405186,94,1.16201648857115e-06,11,251064752
366,-1.02252146209133,0.222259014838773,0.359686859028312,0.232668374091029,0.5560473659692,0.640313140971688,0.4439526340308,0.767331625908971,92,4.21306307859613e-06,11,94779290
132,-0.858252327641408,0.241158026090569,0.423902277613247,0.264235805101195,0.680048416969383,0.576097722386753,0.319951583030617,0.735764194898805,83,0.000372440510583559,10,384677139
867,-0.957505323559974,0.251574062115068,0.383849272277998,0.234433942763813,0.62849373299493,0.616150727722002,0.37150626700507,0.765566057236187,82,0.000141199619755624,11,567240005
516,-1.42640465770168,0.264047826250931,0.240170868301328,0.143140460814506,0.402975131226967,0.759829131698672,0.597024868773033,0.856859539185494,83,6.58764860567591e-08,11,966927401
83,-1.6042076562256,0.255610824887487,0.201048791575166,0.121821835416093,0.331801080288887,0.798951208424834,0.668198919711113,0.878178164583907,90,3.47445560921822e-10,11,300627434
917,-1.15851940061827,0.234301711476705,0.313950672106056,0.198345996423625,0.496934782113426,0.686049327893944,0.503065217886574,0.801654003576375,92,7.63151485178592e-07,11,291450826
433,-1.10306266283494,0.234314701988512,0.331853171358017,0.209650999107214,0.525285010848223,0.668146828641983,0.474714989151777,0.790349000892786,95,2.50635789139698e-06,11,838046796
1000,-1.19235164851057,0.247303692876683,0.303506683135087,0.186923099413,0.492803227621078,0.696493316864913,0.507196772378922,0.813076900587,85,1.42549486662284e-06,11,867185561
333,-1.05566129630737,0.245239080027738,0.347962245057488,0.21517124903391,0.562704006827447,0.652037754942512,0.437295993172553,0.78482875096609,86,1.67271841704041e-05,11,877198833
233,-1.21462327068418,0.251246250483946,0.296821814712654,0.181398887734374,0.485687595936775,0.703178185287346,0.514312404063225,0.818601112265626,79,1.3355209814004e-06,11,230805251
900,-0.970928341890139,0.247308650936752,0.378731282739168,0.233250011304071,0.614951243617593,0.621268717260832,0.385048756382407,0.766749988695929,78,8.63780230092073e-05,11,301751537
766,-1.53654087872134,0.266720765646889,0.215123955727507,0.127542712138473,0.362845634626352,0.784876044272493,0.637154365373648,0.872457287861527,78,8.36866401642264e-09,11,829792926
199,-1.03142839672572,0.239736103809146,0.356497377025987,0.22283971651292,0.570321941775761,0.643502622974013,0.429678058224239,0.77716028348708,78,1.68996807309525e-05,11,143231266
400,-1.30671230197206,0.244056848179062,0.270708603088229,0.167787843391733,0.436760770653014,0.729291396911771,0.563239229346986,0.832212156608267,92,8.59686304698786e-08,11,183492807
600,-1.07958971631741,0.234633160350057,0.339734884734216,0.214496413682587,0.538096604618155,0.660265115265784,0.461903395381845,0.785503586317413,93,4.20101504794452e-06,11,724147240
550,-0.919880189564577,0.245690187669963,0.398566790684744,0.246246032988126,0.645108815395197,0.601433209315256,0.354891184604803,0.753753967011874,81,0.00018106631732942,10,576673451
500,-1.30331772262778,0.227246235437371,0.271629106397426,0.173997880703394,0.424041782256171,0.728370893602574,0.575958217743829,0.826002119296606,104,9.73591340600258e-09,11,694667808
99,-1.10891608464098,0.2168051698483,0.329916368759648,0.21570438228796,0.504601757372954,0.670083631240352,0.495398242627046,0.78429561771204,101,3.14065865615898e-07,10,298238737
183,-1.24142413777681,0.234916921209673,0.288972388262975,0.182345353602612,0.457949925943226,0.711027611737025,0.542050074056774,0.817654646397388,98,1.26031939566712e-07,11,17330854
666,-1.05802544354526,0.234622793841996,0.347140582725016,0.219176558795622,0.549815111784073,0.652859417274984,0.450184888215927,0.780823441204378,86,6.49884868069826e-06,11,921489273
33,-1.18379022234188,0.243091032822755,0.30611628822522,0.190093372820545,0.492953439282963,0.69388371177478,0.507046560717037,0.809906627179455,82,1.11744961200615e-06,11,751611179
684,-1.5418966785838,0.274503157402278,0.213974874745632,0.124941084006871,0.366454696518329,0.786025125254368,0.633545303481671,0.875058915993129,74,1.94250474209414e-08,10,879807701
884,-1.23326468398576,0.243453258997635,0.291339890740403,0.180789066899692,0.469491509592911,0.708660109259597,0.530508490407089,0.819210933100308,82,4.06871510343727e-07,11,158549091
983,-1.21062455840869,0.255964036895607,0.298011095958851,0.18044940376383,0.492163517651903,0.701988904041149,0.507836482348097,0.81955059623617,81,2.24888834140339e-06,11,253247758
150,-1.14282013731265,0.245876074559709,0.318918358853125,0.196965166020547,0.516380239554443,0.681081641146875,0.483619760445557,0.803034833979453,84,3.3524726197152e-06,11,818173241
449,-0.994567267272479,0.214531975241895,0.369883470600404,0.242915359221441,0.563215855357588,0.630116529399596,0.436784144642412,0.757084640778559,99,3.55239742661216e-06,11,18447473
967,-1.05689072723839,0.260964100697379,0.347534712375393,0.208384371261232,0.57960381373532,0.652465287624607,0.42039618626468,0.791615628738768,76,5.1229275716332e-05,11,237274747
350,-1.00943637627696,0.228352318322572,0.364424319890694,0.232934333414929,0.570139588186973,0.635575680109306,0.429860411813027,0.767065666585071,93,9.84629011183071e-06,11,396705573
784,-1.09345060900213,0.225169587229351,0.335058341361486,0.21550419777679,0.520936915726294,0.664941658638514,0.479063084273706,0.78449580222321,99,1.19707977328416e-06,10,934537296
933,-1.26463794122851,0.251712351161685,0.28234150185447,0.172391869253166,0.462415797304046,0.71765849814553,0.537584202695954,0.827608130746834,81,5.05694973979761e-07,11,987850248
734,-1.22088580597612,0.237418531450391,0.294968766070133,0.185218776507166,0.469750284488952,0.705031233929867,0.530249715511048,0.814781223492834,92,2.71343611812286e-07,11,604411009
583,-0.970731115386173,0.219965970889062,0.37880598595249,0.246139582321654,0.582978055134267,0.62119401404751,0.417021944865733,0.753860417678346,99,1.0190242072849e-05,11,151173930
617,-1.33932814130432,0.278827453882595,0.262021650980722,0.151704624464833,0.452559345668321,0.737978349019278,0.547440654331679,0.848295375535167,86,1.55970475595914e-06,11,7350778
650,-2.3072515344825,0.342056944807529,0.0995344429433548,0.0509112770475901,0.194595498415472,0.900465557056645,0.805404501584528,0.94908872295241,78,1.52788591413982e-11,10,573347934
283,-1.46517177772437,0.267745750430985,0.231038300834883,0.136703107181131,0.39047171314068,0.768961699165117,0.60952828685932,0.863296892818869,76,4.44356478617002e-08,11,313384255
417,-1.77105415744252,0.273061307021714,0.170153525645375,0.0996347295631867,0.290583639023082,0.829846474354625,0.709416360976918,0.900365270436813,83,8.81911733766025e-11,11,296280265
717,-1.27200064570065,0.245849666204355,0.280270338853012,0.173104964532036,0.453779376305784,0.719729661146988,0.546220623694216,0.826895035467964,94,2.29262261168953e-07,11,598857660
817,-1.2650464529005,0.273680049079706,0.282226185611097,0.165059462306986,0.482563184996018,0.717773814388903,0.517436815003982,0.834940537693014,70,3.79407270058589e-06,10,449587222
567,-0.522184683995779,0.243358812881498,0.593223126188216,0.368188887015107,0.955796575767051,0.406776873811784,0.0442034242329492,0.631811112984893,71,0.0318937460623347,10,557092125
467,-1.18962852601739,0.236375879046762,0.304334295344052,0.191490565907982,0.483675855692375,0.695665704655948,0.516324144307625,0.808509434092018,87,4.83410001949366e-07,11,628588527
367,-1.63392543628946,0.309437383431638,0.195161972637491,0.106414698982356,0.35792231644683,0.804838027362509,0.64207768355317,0.893585301017644,87,1.28965211506714e-07,11,276708756
133,-1.2320531668329,0.275467537267285,0.291693067912252,0.169999527935332,0.500500483156802,0.708306932087748,0.499499516843198,0.830000472064668,78,7.72781020327712e-06,10,531662129
517,-0.906798684973149,0.257122218325353,0.403814895701731,0.243960495004612,0.668413424835514,0.596185104298269,0.331586575164486,0.756039504995388,71,0.000420737654247845,11,408355515
200,-0.793080173874704,0.242758264647872,0.452449025111691,0.281146995846753,0.728124871859214,0.547550974888309,0.271875128140786,0.718853004153247,79,0.00108711200384733,11,18085799
250,-1.05585108638983,0.237689166815362,0.347896211540759,0.218337490254365,0.554333448934535,0.652103788459241,0.445666551065465,0.781662509745635,86,8.90641655923426e-06,11,439931764
100,-1.62534017735887,0.259160897066724,0.196844701702673,0.118447411489098,0.327131138631769,0.803155298297327,0.672868861368231,0.881552588510902,83,3.57474537299836e-10,11,414503157
667,-1.16449416592388,0.259005306802755,0.312080483056478,0.187845541977939,0.518480379567393,0.687919516943522,0.481519620432607,0.812154458022061,73,6.9235811317563e-06,11,587079027
767,-1.04361883647555,0.226684538433558,0.352177898891215,0.225843642236754,0.549182041340837,0.647822101108785,0.450817958659163,0.774156357763246,95,4.14775640792665e-06,11,395164958
984,-1.23685389409327,0.237898267498853,0.290296084999458,0.182113359687127,0.462743738904124,0.709703915000542,0.537256261095876,0.817886640312873,90,2.00269306767772e-07,11,99893932
450,-1.5161795468568,0.247651794519546,0.219549063647068,0.135123224226071,0.356724697951696,0.780450936352932,0.643275302048304,0.864876775773929,96,9.22786689909911e-10,11,546554493
