"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
666,-1.03261415719151,0.0876798160246845,0.356074907053746,0.299852845768902,0.422838539711745,0.643925092946254,0.577161460288255,0.700147154231098,862,5.122392962475e-32,11,749292196
533,-1.1016380608401,0.0843290444123931,0.332326266954383,0.281697930459324,0.392053812847528,0.667673733045617,0.607946187152472,0.718302069540676,901,5.31770549356121e-39,11,990131575
216,-1.15863197138554,0.0856977844844045,0.313915332427156,0.265378931938938,0.37132878338483,0.686084667572844,0.62867121661517,0.734621068061062,880,1.1921502718101e-41,11,229902408
866,-0.994927318820643,0.0740747373015063,0.36975031745661,0.319783480353844,0.427524577279562,0.63024968254339,0.572475422720438,0.680216519646156,828,3.95863992956667e-41,11,209641202
433,-1.27837929183791,0.0856647163378155,0.278488283132342,0.235444738148431,0.329400964540164,0.721511716867658,0.670599035459836,0.764555261851569,935,2.3333999638701e-50,11,913231118
1000,-0.956974108660624,0.0719595401171474,0.384053232899201,0.333533417704551,0.442225210041719,0.615946767100799,0.557774789958281,0.666466582295449,880,2.35275247990898e-40,11,562686854
166,-1.06915906970341,0.0831411059192242,0.343297084988593,0.291675719660035,0.404054505116262,0.656702915011407,0.595945494883738,0.708324280339965,908,7.59959125093177e-38,11,522263095
332,-1.19967302771364,0.0879608638360652,0.301292710174533,0.253580702671401,0.357981882091192,0.698707289825467,0.642018117908808,0.746419297328599,836,2.3568139864846e-42,11,804671553
483,-0.976009072898853,0.0839984351433108,0.376811930950876,0.319613450506023,0.444246733302771,0.623188069049124,0.555753266697229,0.680386549493977,881,3.28541986852433e-31,11,543679525
966,-1.23282686257382,0.0870365492821255,0.291467473509918,0.245756182029452,0.345681184549302,0.708532526490082,0.654318815450698,0.754243817970548,878,1.52002674822433e-45,11,87579600
182,-1.09015491661387,0.0861855057526086,0.33616441222025,0.28391641319473,0.39802740099382,0.66383558777975,0.60197259900618,0.71608358680527,867,1.13400649257628e-36,11,337943073
49,-1.10794209150106,0.0860279611264738,0.330237861580052,0.278997126367365,0.390889492809206,0.669762138419948,0.609110507190794,0.721002873632635,886,5.92033586278663e-38,11,45877292
983,-1.18038947707929,0.0854740341180081,0.30715908387839,0.259781209132993,0.363177548999365,0.69284091612161,0.636822451000635,0.740218790867007,902,2.22081545472889e-43,11,354424396
616,-1.02097152234744,0.0858581014257004,0.360244784250019,0.304449421546996,0.426265564637671,0.639755215749981,0.573734435362329,0.695550578453004,841,1.31216453530571e-32,11,446202739
82,-1.0741403442899,0.0839109850718919,0.341591280012204,0.28978881282237,0.40265392388318,0.658408719987796,0.59734607611682,0.71021118717763,900,1.61957213217549e-37,11,685249329
499,-1.1082296273152,0.0859829905547618,0.330142920017868,0.278941501249639,0.390742672386996,0.669857079982132,0.609257327613004,0.721058498750361,860,5.19528095163292e-38,11,247593031
766,-1.2151256019508,0.0911504470455039,0.296672749277756,0.248136273122186,0.354703159907149,0.703327250722243,0.645296840092851,0.751863726877814,815,1.52857813170806e-40,11,720850872
816,-1.10440984019886,0.0839208061386303,0.331406407280213,0.281143068742607,0.390655929301712,0.668593592719787,0.609344070698288,0.718856931257393,918,1.48803251055619e-39,11,287085536
833,-1.1649070980785,0.0851307044852285,0.311951641593416,0.264012134507633,0.368596037732552,0.688048358406584,0.631403962267448,0.735987865492367,882,1.26975556726123e-42,11,792239584
282,-1.15327689684789,0.0873678284536402,0.315600881523326,0.265931986159551,0.374546581841197,0.684399118476674,0.625453418158803,0.734068013840449,848,8.74480950298321e-40,11,712642228
32,-1.19522131450966,0.0719286680670156,0.302636968817641,0.262842860654558,0.348455859394641,0.697363031182359,0.651544140605359,0.737157139345442,905,5.27062978602208e-62,11,791740544
783,-1.05209048469707,0.0878309827024564,0.349206973705246,0.293982202990791,0.414805757776419,0.650793026294754,0.585194242223581,0.706017797009209,836,4.60135587939095e-33,11,794352981
299,-1.11191552869064,0.0864519586298803,0.328928285661259,0.277659911531243,0.389663082838952,0.671071714338741,0.610336917161048,0.722340088468757,854,7.39727283211601e-38,11,564709508
700,-1.21467067476606,0.0877981419407564,0.296807744480539,0.24988564872051,0.352540602610422,0.703192255519461,0.647459397389578,0.75011435127949,876,1.57149581077078e-43,11,591671102
599,-1.25537301106952,0.0897336558158585,0.284969531607283,0.239010512020208,0.339765951121047,0.715030468392717,0.660234048878953,0.760989487979792,872,1.79435376892736e-44,11,465498449
399,-1.07771670578523,0.0834388949831738,0.340371808047308,0.2890215763916,0.400845394173694,0.659628191952692,0.599154605826306,0.7109784236084,894,3.64528872269097e-38,11,720424714
683,-1.09204967574053,0.0861993956234806,0.335528064685167,0.283371254799848,0.397284764366417,0.664471935314833,0.602715235633583,0.716628745200152,876,8.79629148508433e-37,11,363216012
916,-1.06910211917775,0.0858315751721006,0.343316636494769,0.290158220963717,0.406213935633482,0.656683363505231,0.593786064366518,0.709841779036283,835,1.30018403812516e-35,11,861220386
16,-1.06702580859918,0.0843816974424451,0.34403020900164,0.291588739298126,0.405903139437432,0.65596979099836,0.594096860562568,0.708411260701874,871,1.18879088899696e-36,11,921335863
149,-1.01212135945119,0.0845272161619221,0.363447159140634,0.307958064702385,0.428934496698616,0.636552840859366,0.571065503301384,0.692041935297615,888,4.8678757555158e-33,11,677320725
883,-1.07127977183898,0.0860367151919462,0.342569825550209,0.2894106587466,0.40549330797195,0.657430174449791,0.59450669202805,0.7105893412534,889,1.37369041274391e-35,11,507241067
900,-1.12991667971872,0.0848197304541148,0.323060172765365,0.273580245875666,0.381489076059314,0.676939827234635,0.618510923940687,0.726419754124334,903,1.73841259614521e-40,11,90437597
950,-1.1222346672891,0.0920418249259446,0.325551481910282,0.271815071197766,0.389911298541902,0.674448518089718,0.610088701458098,0.728184928802234,781,3.40135156181732e-34,11,635090422
549,-1.08974806287597,0.085332139862963,0.336301209794324,0.28450740895575,0.397523931359962,0.663698790205676,0.602476068640038,0.71549259104425,891,2.39106809935885e-37,11,148938720
583,-1.15077575346333,0.0876008738361297,0.316391232558922,0.266476209055925,0.375656094759083,0.683608767441078,0.624343905240917,0.733523790944075,856,2.03209357079013e-39,11,149725415
232,-1.14111343169802,0.0864793137432213,0.319463123350868,0.269655577810119,0.37847052158126,0.680536876649132,0.62152947841874,0.730344422189881,866,9.3483552457907e-40,11,23306429
249,-1.11884266774449,0.0839703968355599,0.326657627350506,0.277087587806144,0.385095580610833,0.673342372649494,0.614904419389167,0.722912412193856,909,1.67302772255519e-40,11,677584366
266,-1.23740058124297,0.0838991425631246,0.290137427232215,0.246143672494647,0.341994274432383,0.709862572767785,0.658005725567617,0.753856327505353,949,3.13797965233851e-49,11,355046927
733,-0.931478170408279,0.0705466025407633,0.393970923587657,0.343095319632552,0.452390574137653,0.606029076412343,0.547609425862347,0.656904680367448,898,8.34979551229137e-40,11,892784562
850,-1.06980967891454,0.0882197371753584,0.343073805384706,0.288598974357404,0.407831095738346,0.656926194615294,0.592168904261654,0.711401025642596,832,7.63097172437288e-34,11,58897532
199,-0.852252159324435,0.0719728776172957,0.426453408582665,0.370346432511479,0.491060514498507,0.573546591417335,0.508939485501493,0.629653567488522,868,2.38734582827006e-32,11,517560044
349,-1.20237682044779,0.0856874113788082,0.300479177441467,0.254025388895164,0.355428000597068,0.699520822558533,0.644571999402932,0.745974611104836,901,9.91301550353233e-45,11,226526975
750,-1.02690195507741,0.0865028489996931,0.358114699196689,0.302267037046319,0.424280924026403,0.641885300803311,0.575719075973597,0.697732962953681,843,1.6683871998765e-32,11,279090868
799,-1.06123613016765,0.0832891852646978,0.346027810437441,0.293910513569771,0.407386738711222,0.653972189562559,0.592613261288778,0.706089486430229,909,3.47272741627045e-37,11,167343508
383,-0.953737268843051,0.073956441373498,0.385298365756203,0.333307687089397,0.445398760378975,0.614701634243797,0.554601239621025,0.666692312910603,822,4.74489222303214e-38,11,566622595
466,-1.17787420552361,0.0908054875394696,0.307932644835242,0.25772821212404,0.367916701760189,0.692067355164758,0.632083298239811,0.74227178787596,820,1.77756159780661e-38,11,931846144
650,-1.10445502764375,0.0844064771572352,0.331391432209795,0.280862884870629,0.391010301673162,0.668608567790205,0.608989698326838,0.719137115129371,928,4.01393304618024e-39,11,361431993
450,-1.29571642420499,0.0887110901976257,0.273701707545868,0.230020471839609,0.325678076018208,0.726298292454132,0.674321923981792,0.769979528160391,886,2.57085441281136e-48,11,935265578
934,-1.10513027358103,0.0735305878652981,0.331167737024679,0.286720450619972,0.382505223498722,0.668832262975321,0.617494776501278,0.713279549380028,850,4.7032155051117e-51,11,396425462
133,-1.16221283925335,0.0892483473396258,0.312793253307588,0.262596568206675,0.372585293033003,0.687206746692412,0.627414706966997,0.737403431793325,818,9.14558218231436e-39,11,930762322
517,-0.984846617492363,0.0828569026978424,0.373496510374765,0.317510889801341,0.439353885938868,0.626503489625235,0.560646114061132,0.682489110198659,899,1.39758662200543e-32,11,999770048
367,-1.13381140501069,0.0835000278665124,0.32180438919309,0.273222594286941,0.379024528239345,0.67819561080691,0.620975471760655,0.726777405713059,903,5.36601496833441e-42,11,599686497
100,-1.0170786869835,0.0839121999888427,0.361649891036082,0.306804796138768,0.426299214785592,0.638350108963918,0.573700785214408,0.693195203861232,895,8.2006561037435e-34,11,461871982
717,-1.148531404896,0.0880703906093266,0.317102122212119,0.266829287268466,0.376846773233924,0.682897877787881,0.623153226766076,0.733170712731534,860,7.14549577601086e-39,11,55423948
567,-1.27507206828376,0.089088834460214,0.27941083083674,0.234644664469589,0.332717611821066,0.72058916916326,0.667282388178934,0.765355335530411,888,1.83171924767359e-46,11,35012648
667,-1.13138427259374,0.0834557787419514,0.322586399695638,0.273910301431218,0.379912638279233,0.677413600304362,0.620087361720767,0.726089698568782,933,7.2325141300291e-42,11,665058530
417,-1.03583351153236,0.084639497475672,0.354930419000824,0.300675437040813,0.418975369494518,0.645069580999176,0.581024630505482,0.699324562959187,872,1.94338651955564e-34,11,309605850
867,-1.05224534657285,0.0855508013216676,0.349152899045419,0.295253244193173,0.412892150414649,0.650847100954581,0.587107849585351,0.704746755806827,866,9.09617500975508e-35,11,965141462
183,-1.24554059927487,0.086543089852766,0.287785289552065,0.242886277625071,0.34098415806928,0.712214710447935,0.65901584193072,0.757113722374929,879,5.79706762610514e-47,11,963312269
967,-1.08887621010885,0.0842098120521622,0.336594542787681,0.285382638237209,0.396996421836555,0.663405457212319,0.603003578163445,0.714617361762791,887,3.02785164330767e-38,11,557970342
617,-1.04818409639377,0.0817541407410866,0.350573779642012,0.298669022212765,0.411498902905752,0.649426220357988,0.588501097094248,0.701330977787235,943,1.24795849964095e-37,11,866555168
500,-1.19789360975934,0.0877825636310199,0.301829313111379,0.254121120579443,0.358494146592617,0.698170686888621,0.641505853407383,0.745878879420557,870,2.12843332681955e-42,11,458466785
984,-1.16749122125009,0.0890496033549115,0.311146560789945,0.261315905760807,0.370479485393542,0.688853439210055,0.629520514606458,0.738684094239193,869,2.8643057823812e-39,11,881935343
767,-1.14533714687259,0.0819544242912425,0.318116647675659,0.270911015839862,0.373547754101733,0.681883352324341,0.626452245898267,0.729088984160138,972,2.20601781399396e-44,11,40469051
333,-1.07904864307735,0.0875432186145444,0.339918755928466,0.286324298804041,0.403545074988673,0.660081244071534,0.596454925011327,0.713675701195958,867,6.57087041347012e-35,11,195633595
83,-1.26339173193369,0.0899028908136431,0.282693577792984,0.237022984856064,0.337164174073361,0.717306422207016,0.662835825926638,0.762977015143936,868,7.39964270000773e-45,11,349752006
834,-1.20192206976983,0.0886671738984715,0.300615851625105,0.252661018312421,0.357672469033363,0.699384148374895,0.642327530966637,0.747338981687579,859,7.35751662786105e-42,11,981831057
784,-1.04988921497589,0.0723202739584702,0.349976519120656,0.303724466949355,0.403271969380836,0.650023480879344,0.596728030619164,0.696275533050645,865,9.42581365408703e-48,11,328967225
33,-1.16888172529705,0.090786986246391,0.310714210899769,0.260065710136147,0.371226644237429,0.689285789100231,0.628773355762571,0.739934289863853,779,6.22454965598479e-38,11,905463144
300,-1.10078228345982,0.085736922434628,0.332610785981622,0.281162196739056,0.39347371813995,0.667389214018378,0.60652628186005,0.718837803260944,858,9.90582385870492e-38,11,67132161
917,-1.15588887763094,0.0858789280468385,0.314777613733554,0.266013429765775,0.372480991636532,0.685222386266446,0.627519008363468,0.733986570234225,902,2.70680372522914e-41,11,613146959
50,-1.00887156253617,0.0818217640178386,0.364630209893324,0.310603135555404,0.428054886597027,0.635369790106676,0.571945113402972,0.689396864444596,916,6.23595329093597e-35,11,836640443
400,-0.922228675054251,0.0719283177813536,0.397631860624703,0.345346994111857,0.45783255473378,0.602368139375297,0.54216744526622,0.654653005888143,867,1.24278443804064e-37,11,325253427
684,-1.15185647096268,0.087949222910407,0.316049487715334,0.266006700588504,0.375506626202039,0.683950512284666,0.624493373797961,0.733993299411496,842,3.43275893636906e-39,11,227724668
150,-1.06908937699437,0.0830239172513982,0.343321011126181,0.291763054106906,0.403989864451838,0.656678988873819,0.596010135548162,0.708236945893094,911,6.07384090836607e-38,11,646106312
600,-1.31948084099515,0.092062328284148,0.267274023669574,0.223148080726763,0.320125557414022,0.732725976330426,0.679874442585978,0.776851919273237,835,1.37148314400241e-46,11,918425485
550,-0.996574221733512,0.0710069220888551,0.369141875741496,0.321182676618668,0.424262372617732,0.630858124258505,0.575737627382268,0.678817323381332,908,9.53465081048422e-45,11,512365911
884,-1.14641766406963,0.0839208060085321,0.317773102803679,0.269577483555796,0.374585234395429,0.682226897196321,0.625414765604571,0.730422516444204,916,1.7427990008647e-42,11,927418569
817,-1.11403426519568,0.0850100165250687,0.328232111060589,0.277856402667522,0.387740997497208,0.671767888939411,0.612259002502792,0.722143597332478,864,3.09315567457113e-39,11,170055320
283,-1.12715736909534,0.0870048823071966,0.323952827121017,0.273163761437093,0.384185053125605,0.676047172878983,0.615814946874395,0.726836238562907,853,2.19835640057006e-38,11,458769806
233,-1.24420949234103,0.0873830274938626,0.288168617615167,0.242809746359446,0.342000901624868,0.711831382384833,0.657999098375132,0.757190253640554,867,5.2795181158256e-46,11,562304112
250,-1.00263169954928,0.0719285593096258,0.366912565832655,0.318666848097306,0.422462618153471,0.633087434167345,0.577537381846529,0.681333151902694,870,3.65654600280889e-44,11,493129930
734,-1.16749932146042,0.0846442521093252,0.311144040447567,0.263579827269063,0.367291438457515,0.688855959552433,0.632708561542485,0.736420172730937,911,2.80780833933424e-43,11,181878266
