"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
833,-0.936022567544613,0.223942937679452,0.392184625149611,0.252854094045754,0.608290645971937,0.607815374850389,0.391709354028063,0.747145905954246,158,2.91846508554231e-05,11,704222522
649,-0.739365543098065,0.194703168443486,0.477416719785716,0.325961259383766,0.699244826706867,0.522583280214284,0.300755173293133,0.674038740616234,180,0.000146222548385088,11,81888815
666,-1.10437382553995,0.209615901852586,0.331418342983862,0.219761273169451,0.499806524061572,0.668581657016138,0.500193475938428,0.780238726830549,162,1.37498566861458e-07,11,845085070
750,-1.01709452013487,0.213934263804967,0.361644165023944,0.237782717912277,0.550025263585875,0.638355834976056,0.449974736414125,0.762217282087723,155,1.99195748768739e-06,11,75335617
633,-0.838888530105788,0.221114071232994,0.432190623437814,0.280196497208561,0.666634796824502,0.567809376562187,0.333365203175498,0.719803502791439,152,0.000148289000661141,11,863696804
232,-1.03391475928436,0.217246857501589,0.355612096315967,0.232303452808299,0.544374013892052,0.644387903684033,0.455625986107948,0.767696547191701,164,1.94390517805894e-06,11,638745291
449,-1.13297421544108,0.203704570248691,0.322073913276809,0.21605379819011,0.480119333621535,0.677926086723192,0.519880666378465,0.78394620180989,183,2.66930050257116e-08,11,130522753
149,-1.21106817373334,0.206315592764413,0.29787892298891,0.198803315963751,0.44632984279403,0.70212107701109,0.55367015720597,0.801196684036249,162,4.35850637759867e-09,11,364593216
216,-1.06343185638241,0.210495533352406,0.345268861629843,0.228551086425225,0.521592737430149,0.654731138370157,0.478407262569851,0.771448913574776,159,4.37116104768444e-07,11,501813595
32,-0.963009745005301,0.195312303556119,0.381742208515475,0.260327499874795,0.55978378708496,0.618257791484525,0.44021621291504,0.739672500125204,187,8.1971205336294e-07,11,155107098
866,-0.593137895683558,0.207487333727911,0.552590589749324,0.367950964976273,0.829883296811562,0.447409410250676,0.170116703188438,0.632049035023727,173,0.00425420578074387,11,485696610
249,-0.921679515218105,0.196684946998851,0.397850284041325,0.270583395305114,0.584976207920217,0.602149715958675,0.415023792079783,0.729416604694886,176,2.785004522131e-06,11,718137128
983,-1.12024651326347,0.214058276019071,0.326199372239061,0.214425477579056,0.496237814883386,0.673800627760939,0.503762185116614,0.785574522420944,180,1.66445596838466e-07,11,892741276
282,-0.919633040345859,0.225245956578711,0.398665308329447,0.256376809933435,0.619923573066839,0.601334691670553,0.380076426933161,0.743623190066565,150,4.44972940699056e-05,11,750433132
549,-0.809304916878783,0.188507410297471,0.445167387045498,0.307656108117553,0.644141290421561,0.554832612954502,0.355858709578439,0.692343891882447,196,1.76095588669954e-05,11,254422876
366,-0.740998186280864,0.21053184736609,0.476637904569476,0.315488507264862,0.720101324900731,0.523362095430524,0.279898675099269,0.684511492735138,171,0.000432118396396323,11,621055471
116,-0.715217477601319,0.209975544396746,0.489085735036974,0.324080939131588,0.738102206373612,0.510914264963026,0.261897793626388,0.675919060868412,166,0.000658753070324277,11,741721073
716,-0.908217614009048,0.205458284112493,0.403242317341189,0.26957504933737,0.603187746397088,0.596757682658811,0.396812253602912,0.73042495066263,171,9.84965906893063e-06,11,375601708
683,-1.15076368612641,0.209241811504717,0.316395050581562,0.209953311171991,0.476800425169307,0.683604949418438,0.523199574830693,0.790046688828009,178,3.80474106241943e-08,11,544184066
82,-0.976605600550738,0.204320850084479,0.37658721924454,0.252317488863421,0.562061450187866,0.62341278075546,0.437938549812134,0.747682511136579,165,1.75500411939723e-06,11,427431910
299,-1.06714974353909,0.225281702010786,0.343987574280381,0.221198726660963,0.534937307485787,0.656012425719619,0.465062692514213,0.778801273339037,151,2.16951136230339e-06,11,846402739
566,-1.17943018972488,0.215380416739035,0.307453879077395,0.201580182338625,0.468934429283058,0.692546120922604,0.531065570716942,0.798419817661375,155,4.34967518144407e-08,11,830151662
1000,-1.23763163399181,0.195444641156051,0.290070397926062,0.197760991389935,0.425467303544608,0.709929602073938,0.574532696455392,0.802239008610065,190,2.41392836728024e-10,11,61399074
266,-0.696286458263642,0.19533249990103,0.49843282233815,0.339890720584828,0.730926922501761,0.50156717766185,0.269073077498239,0.660109279415172,186,0.000364381422225975,11,235577732
616,-0.812742876758553,0.188496771475172,0.443639547259863,0.306606608065397,0.641917175675994,0.556360452740137,0.358082824324006,0.693393391934603,184,1.61998905992597e-05,11,189974456
332,-0.865679405333266,0.210097723838874,0.420765585111814,0.27874347144943,0.635149145175968,0.579234414888186,0.364850854824032,0.72125652855057,166,3.7827189847897e-05,11,551566227
99,-0.471813517278305,0.218180238000908,0.623869843016948,0.406797839454029,0.956773963077981,0.376130156983052,0.0432260369220193,0.593202160545971,173,0.0305800973051905,11,608063798
349,-1.33278537183124,0.222104107828464,0.263741618780782,0.170656686135861,0.407599860586361,0.736258381219218,0.592400139413639,0.829343313864139,144,1.9644007708492e-09,11,11234871
599,-1.35352104385803,0.231309030386948,0.258329069431896,0.164165795653632,0.406503119896845,0.741670930568104,0.593496880103155,0.835834204346368,157,4.86953483023278e-09,11,586415800
700,-0.629745760067173,0.223960312283954,0.532727224324887,0.343454750706129,0.826304760535182,0.467272775675113,0.173695239464818,0.656545249293871,164,0.00492554471499578,11,973719699
533,-0.905632719997941,0.212213875486145,0.40428600432129,0.266717756096533,0.612809494508936,0.59571399567871,0.387190505491064,0.733282243903467,172,1.97634006433052e-05,11,881429634
883,-0.812414293756338,0.217549170880692,0.443785343625995,0.289730866472799,0.679753019120357,0.556214656374005,0.320246980879643,0.710269133527201,150,0.000188167806213253,11,358078432
900,-1.04883842150298,0.213223171523181,0.350344465446563,0.230674383443387,0.532097420774777,0.649655534553437,0.467902579225223,0.769325616556613,153,8.70007229179824e-07,11,239088545
783,-0.646685794844571,0.205164575196933,0.523778813799572,0.350357585521029,0.783040690776822,0.476221186200428,0.216959309223178,0.649642414478971,172,0.00162137181020992,11,326304542
816,-0.813440475332692,0.205932652467583,0.443330172866377,0.296099107693522,0.663769788786942,0.556669827133623,0.336230211213058,0.703900892306478,165,7.81408909145227e-05,11,865763493
800,-1.24012624476985,0.195881872916257,0.289347687001028,0.197099291212626,0.424771106267084,0.710652312998971,0.575228893732916,0.802900708787374,185,2.43592600958233e-10,11,826097980
583,-0.976909043941081,0.220892042652269,0.376472963677898,0.244180031433395,0.580440143071568,0.623527036322102,0.419559856928432,0.755819968566605,140,9.75367539711443e-06,11,499092395
433,-1.18066003439729,0.20186528620783,0.307075990981661,0.206736813902373,0.456114527729436,0.692924009018339,0.543885472270564,0.793263186097627,173,4.95274307468805e-09,11,163867547
766,-0.956236587284078,0.204587133754979,0.38433658484441,0.257375286327291,0.573926939752962,0.61566341515559,0.426073060247038,0.74262471367271,183,2.95415187360803e-06,11,793814400
850,-0.87078064218665,0.202540324806628,0.418624625615926,0.281463533242761,0.622626224978582,0.581375374384074,0.377373775021418,0.718536466757239,175,1.71342140949575e-05,11,899710065
934,-0.711430471916702,0.205449043202006,0.49094141701717,0.328209486126401,0.734358649371894,0.50905858298283,0.265641350628106,0.671790513873599,168,0.000534570848930025,11,8767661
950,-0.909610452134472,0.19681326210094,0.402681057030928,0.273800002353484,0.592228021540343,0.597318942969072,0.407771978459657,0.726199997646516,174,3.80621217426015e-06,11,474933682
517,-1.23559227042577,0.209886855447695,0.290662560539373,0.192634060794244,0.438576250487419,0.709337439460627,0.561423749512581,0.807365939205756,179,3.93400734232457e-09,11,215622488
199,-0.973865265226694,0.204442917371342,0.377620609775625,0.252949346903008,0.563738656269365,0.622379390224375,0.436261343730635,0.747050653096992,166,1.90257020339472e-06,11,372620376
734,-1.22866602525184,0.208005907371759,0.292682748779897,0.194689341310185,0.439999390089235,0.707317251220103,0.560000609910766,0.805310658689815,161,3.48646591016441e-09,11,670367059
399,-0.990741163707969,0.194468533809714,0.371301393896654,0.253626520419181,0.543573774862907,0.628698606103346,0.456426225137093,0.746373479580819,182,3.49461529932018e-07,11,608340368
967,-0.951976762587306,0.233027309920612,0.385977283383458,0.244460411961176,0.609417541649787,0.614022716616542,0.390582458350213,0.755539588038824,151,4.40278018102182e-05,11,582948172
50,-0.779302790144494,0.210347597343366,0.458725727935971,0.303742035522857,0.692789501815763,0.541274272064029,0.307210498184237,0.696257964477143,153,0.000211529772223392,11,909516765
183,-1.01012860735567,0.200302469343831,0.36417214134361,0.245928549780674,0.539267802168825,0.63582785865639,0.460732197831175,0.754071450219326,183,4.58250323738609e-07,11,900423156
133,-0.989838387421474,0.210524172926042,0.371636747342,0.245991527615172,0.561457840901765,0.628363252658,0.438542159098235,0.754008472384828,168,2.57903043537268e-06,11,591661859
917,-0.806986173697975,0.214569916072381,0.446200813550834,0.293013826585864,0.679473621887547,0.553799186449166,0.320526378112453,0.706986173414136,169,0.00016927100739349,11,397168428
166,-0.904426445201889,0.214785841177792,0.404773978595062,0.265696935943179,0.616649842671555,0.595226021404938,0.383350157328445,0.734303064056821,165,2.5443530699385e-05,11,753996675
834,-1.19488574227876,0.215833893964995,0.302738542422108,0.198312263719828,0.462153088007431,0.697261457577892,0.537846911992569,0.801687736280172,173,3.09217887333992e-08,11,547297110
667,-1.03020674976875,0.206833865936911,0.356933157092296,0.237974042165995,0.535357879675831,0.643066842907704,0.464642120324169,0.762025957834005,175,6.33083029658838e-07,11,375469059
500,-1.14932603607056,0.22427172718017,0.316850243069053,0.20415198376015,0.491761454793735,0.683149756930947,0.508238545206265,0.79584801623985,149,2.98006817355767e-07,11,851643913
316,-0.551967463499851,0.213078914945294,0.575815798616499,0.379236801607572,0.874292348556018,0.424184201383501,0.125707651443982,0.620763198392428,156,0.00958542192332851,11,473500127
417,-1.02331047372468,0.203912504522294,0.359403173842348,0.240996796385577,0.535984889862559,0.640596826157652,0.464015110137441,0.759003203614423,176,5.21089742571604e-07,11,118642571
150,-1.04093578923186,0.215046628444774,0.353124077585586,0.231675073100193,0.53823923524454,0.646875922414414,0.46176076475546,0.768324926899807,148,1.29505024232244e-06,11,579717758
233,-0.963925430700677,0.195778756686974,0.381392812628638,0.259851557748904,0.559782972959286,0.618607187371362,0.440217027040714,0.740148442251096,187,8.49905163591481e-07,11,640177776
467,-0.890498546564933,0.202658446638546,0.410451072762933,0.275904137046559,0.610610935144524,0.589548927237067,0.389389064855476,0.724095862953441,179,1.11240019670129e-05,11,351818252
450,-0.614468747112023,0.209285011513832,0.540928188652261,0.358918537177537,0.815235979672683,0.459071811347739,0.184764020327317,0.641081462822463,173,0.00332433594258497,11,333696941
283,-0.987830842059268,0.192042080744696,0.37238357436429,0.255578313935759,0.542571567676825,0.62761642563571,0.457428432323175,0.744421686064241,188,2.69200419412863e-07,11,365279462
867,-0.877594142636285,0.20200506169904,0.41578202158003,0.279845731028154,0.617749961144788,0.58421797841997,0.382250038855212,0.720154268971846,183,1.3964628531666e-05,11,16194850
650,-0.981527399668062,0.201809554765404,0.374738286371751,0.252317551756744,0.55655574610292,0.625261713628249,0.44344425389708,0.747682448243256,182,1.15251128477909e-06,11,208071830
984,-1.02501007480366,0.201988384416788,0.358792850620219,0.241496564042987,0.53306062620944,0.641207149379781,0.46693937379056,0.758503435957013,167,3.88313806126167e-07,11,840325827
33,-1.1692580647441,0.199264145253432,0.310597298886129,0.210176292393124,0.458998876499903,0.689402701113871,0.541001123500097,0.789823707606876,181,4.41402890798926e-09,11,836525971
367,-0.904321478501424,0.211995563877171,0.404816468614008,0.26718201503575,0.613351064214367,0.595183531385991,0.386648935785633,0.73281798496425,155,1.99225875904214e-05,11,520150099
83,-1.07129489280072,0.195330481903701,0.342564645604145,0.233602201833629,0.502352013366169,0.657435354395855,0.497647986633831,0.766397798166371,188,4.14582077534497e-08,11,358884316
717,-1.01347491975423,0.223282766805237,0.362955544284002,0.234312144647802,0.562227482167052,0.637044455715998,0.437772517832948,0.765687855352198,142,5.65283088727297e-06,11,579667998
567,-1.02595842099874,0.203844814777717,0.358452752076579,0.240391384199833,0.534496591460464,0.641547247923421,0.465503408539536,0.759608615800167,195,4.82770817901029e-07,11,286613071
684,-0.912195023516876,0.203335891093165,0.401641642893315,0.269624225489543,0.598299388762814,0.598358357106685,0.401700611237186,0.730375774510457,161,7.25221695744429e-06,11,212356237
300,-1.02697991945647,0.205162851843081,0.358086780094896,0.239526380484942,0.535332024051486,0.641913219905104,0.464667975948514,0.760473619515058,174,5.56646947796756e-07,11,675892371
550,-0.819584711113155,0.222859654035171,0.44061459886228,0.284682257499123,0.681957584698323,0.55938540113772,0.318042415301677,0.715317742500877,149,0.000235455150793385,11,444025343
250,-0.877433611307611,0.211342968463485,0.415848772978095,0.274814702399973,0.629261100214719,0.584151227021905,0.370738899785281,0.725185297600027,166,3.30007797320562e-05,11,800405475
333,-1.08973362530848,0.211876390209399,0.336306065200788,0.222016468086061,0.509429640358906,0.663693934799212,0.490570359641094,0.777983531913939,168,2.70023319162052e-07,11,683402401
350,-0.80899935150186,0.203859762559494,0.445303435570715,0.298627845706985,0.664020963154419,0.554696564429285,0.335979036845581,0.701372154293015,171,7.23534287067738e-05,11,870226092
617,-0.719138690748201,0.204074216542496,0.487171680782675,0.326568090485719,0.726758839798513,0.512828319217325,0.273241160201487,0.673431909514281,176,0.000425232445108465,11,837424973
600,-0.979727946826809,0.198219558511017,0.375413217316972,0.254556836310515,0.55364878735515,0.624586782683028,0.44635121264485,0.745443163689485,178,7.70716659703374e-07,11,801421023
100,-1.01550271585714,0.198119287825939,0.362220290170432,0.245659368220405,0.534087258961917,0.637779709829568,0.465912741038083,0.754340631779595,174,2.96412997352679e-07,11,868292817
884,-1.24645686366505,0.199206124375634,0.287521722906038,0.19458354070597,0.424849608774334,0.712478277093962,0.575150391225666,0.80541645929403,178,3.92148660933485e-10,11,303217600
784,-0.905654372286777,0.19967397120479,0.40427725069872,0.27334838427198,0.597918644618341,0.59572274930128,0.402081355381659,0.72665161572802,186,5.74220879396043e-06,11,586932853
