"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
499,-2.02330427957361,0.286842698646011,0.132217857723215,0.0753579661036982,0.231980277663816,0.867782142276785,0.768019722336184,0.924642033896302,91,1.74213335913372e-12,51,849921832
399,-2.67336272054895,0.317009756118845,0.0690197405379729,0.0370795221529252,0.128473192407451,0.930980259462027,0.871526807592549,0.962920477847075,90,3.36738067348894e-17,51,714139465
800,-1.95311851976903,0.240405158730593,0.14183107818251,0.0885397236759026,0.227198074528081,0.858168921817489,0.772801925471919,0.911460276324097,112,4.50030468840235e-16,51,808351927
599,-0.796609609142314,0.260989481866829,0.450854950312345,0.270322498479567,0.751954378064879,0.549145049687655,0.248045621935121,0.729677501520433,100,0.00227119903306275,50,118960771
32,-0.779362265467868,0.263047333271378,0.458698445886274,0.273918252702677,0.768127943948536,0.541301554113726,0.231872056051464,0.726081747297323,94,0.00304833395118092,51,886387961
982,-1.50387768008518,0.264930115550841,0.22226660814129,0.13224074854459,0.373579593569645,0.77773339185871,0.626420406430355,0.86775925145541,95,1.37472857584818e-08,49,825618866
683,-1.98814112245778,0.311779544076294,0.136949761818858,0.0743316977374972,0.252318160799665,0.863050238181142,0.747681839200335,0.925668302262503,84,1.80881906675081e-10,51,190691997
266,-2.93526250787314,0.311132543544028,0.0531167739047444,0.0288665703804465,0.0977390674701998,0.946883226095256,0.9022609325298,0.971133429619554,74,3.94280809730469e-21,50,916970281
883,-1.64658091663017,0.260689525149018,0.192707667094253,0.115611135784326,0.321216850824714,0.807292332905747,0.678783149175286,0.884388864215674,83,2.67981729311855e-10,50,143124040
950,-2.32295588153903,0.288714779179822,0.0979835294239446,0.055641472331274,0.172547052335579,0.902016470576055,0.827452947664421,0.944358527668726,94,8.56486644753341e-16,51,564038761
149,-1.03189365411636,0.243405822430617,0.356331552565099,0.221139777568689,0.574171579394008,0.643668447434901,0.425828420605992,0.778860222431311,107,2.24122060350849e-05,51,744296120
448,-3.20452790210198,0.292384552219059,0.040578053930604,0.0228777354126887,0.0719729654658808,0.959421946069396,0.928027034534119,0.977122264587311,88,5.95146391630152e-28,51,627662810
932,-1.87501274029292,0.32457726389497,0.153353013070175,0.0811730090667515,0.289716334137156,0.846646986929825,0.710283665862844,0.918826990933248,76,7.61419375984846e-09,47,816947282
966,-2.82544766421314,0.254832004178886,0.0592821124081839,0.0359757846843496,0.0976870659642732,0.940717887591816,0.902312934035727,0.96402421531565,92,1.44277031240323e-28,50,742203252
349,-0.628918666689782,0.292103018799622,0.533168021749269,0.300763792956352,0.945154124510206,0.466831978250731,0.0548458754897939,0.699236207043648,83,0.0313130645838783,50,800862239
783,-2.30260819102464,0.271771236618289,0.0999976902236167,0.0587026723969789,0.170342126546406,0.900002309776383,0.829657873453594,0.941297327603021,76,2.3998148604848e-17,51,897038622
850,-0.649296604000567,0.264804397901746,0.522413110847429,0.310893867583358,0.877841240506657,0.477586889152571,0.122158759493343,0.689106132416642,91,0.0142070297276044,51,264318448
16,-2.03683781048448,0.270837220368988,0.13044053709779,0.076714157252329,0.221793920806492,0.86955946290221,0.778206079193508,0.923285842747671,88,5.45571453509982e-14,50,789739765
733,-1.34612814148647,0.251286471283345,0.260245947939197,0.159033473302479,0.425872314880238,0.739754052060803,0.574127685119762,0.840966526697521,94,8.46402462578041e-08,51,378606532
50,-2.03351123254813,0.314354016915029,0.130875180246842,0.0706770913964527,0.242346034142302,0.869124819753158,0.757653965857698,0.929322908603547,82,9.87468844880663e-11,50,181931774
116,-0.954463038628753,0.294956908055557,0.385018829295686,0.215980326728006,0.686356489769112,0.614981170704314,0.313643510230888,0.784019673271994,84,0.00121242604698755,51,183705188
582,-0.97593737524661,0.242744926569472,0.376838948450196,0.234169822713618,0.606429946538073,0.623161051549804,0.393570053461927,0.765830177286382,94,5.8093644790277e-05,51,816116633
300,-1.04884494356801,0.235586192484805,0.350342180484629,0.220780695965623,0.555934670329309,0.649657819515371,0.444065329670691,0.779219304034377,93,8.50485763938603e-06,50,798031107
616,0.187516783775604,0.27609516911001,1.20625049468871,0.702141868154747,2.07228812570407,-0.206250494688709,-1.07228812570407,0.297858131845253,88,0.497027336103497,51,564209130
649,-3.09205483165908,0.281101432533221,0.0454085515446025,0.0261736129397093,0.0787792101200731,0.954591448455397,0.921220789879927,0.973826387060291,74,3.83051480667837e-28,49,796300134
533,-1.75200817009884,0.241337614191922,0.173425325972005,0.108065127410485,0.27831682994507,0.826574674027995,0.72168317005493,0.891934872589515,97,3.88312490742035e-13,50,365162346
66,-0.600968958441546,0.245028643832604,0.548280117977483,0.339182735000061,0.886280629140362,0.451719882022517,0.113719370859638,0.660817264999939,96,0.0141809118325558,49,274001500
282,-1.10476651893741,0.266130501977813,0.331288222739127,0.196641556443797,0.558131701713917,0.668711777260873,0.441868298286083,0.803358443556203,90,3.3070628779739e-05,50,173204068
416,-0.408079954161666,0.234751960433805,0.664925713119058,0.41971249328273,1.05340253397951,0.335074286880942,-0.0534025339795139,0.58028750671727,102,0.0821499985135087,49,991302277
166,-0.84212280941551,0.314517052194093,0.430795056290083,0.232569795282752,0.79797284208101,0.569204943709917,0.20202715791899,0.767430204717248,72,0.00741714574938958,48,177325868
316,-1.78515138462672,0.264558714659865,0.167771661027374,0.0998908751682747,0.281780795257498,0.832228338972626,0.718219204742502,0.900109124831725,84,1.50251926789115e-11,48,81025147
750,-2.71738676220191,0.299826661910665,0.0660471259504067,0.0366978825727418,0.118868516123844,0.933952874049593,0.881131483876156,0.963302117427258,74,1.26687148968709e-19,48,852253076
816,-1.10361414755601,0.258122371316951,0.331670209859247,0.199982643451726,0.550073377416032,0.668329790140753,0.449926622583968,0.800017356548274,88,1.90669175737345e-05,47,959943538
716,-1.91449642630296,0.256039344927206,0.147416048742609,0.089249066212201,0.243492647589321,0.852583951257391,0.756507352410679,0.910750933787799,94,7.58348280955055e-14,50,626727949
566,-1.80025539721356,0.275946733134313,0.165256676736708,0.0962216344936445,0.283821505940691,0.834743323263292,0.716178494059309,0.903778365506355,77,6.84916187980567e-11,51,998543294
249,-1.4936293567417,0.28336097139278,0.224556180308837,0.128862845257094,0.391311227175614,0.775443819691163,0.608688772824386,0.871137154742906,97,1.35594629593249e-07,51,549615246
834,-0.913675653490546,0.26289841175426,0.401047400273452,0.239561029981858,0.671390573326033,0.598952599726548,0.328609426673967,0.760438970018142,94,0.000510102886684251,51,251064752
466,-1.33069239146356,0.259927950287273,0.264294202883149,0.15879490539139,0.439884551116251,0.735705797116851,0.560115448883749,0.84120509460861,91,3.06401453839801e-07,50,451329693
366,-1.00697885354861,0.264895921382806,0.365321002296997,0.217367606592733,0.613980329503912,0.634678997703003,0.386019670496088,0.782632393407267,92,0.000143873137968508,51,94779290
132,-0.482420307355062,0.278405194800651,0.617287556732281,0.357691476269367,1.06528657509735,0.382712443267719,-0.0652865750973499,0.642308523730633,83,0.0831313596634715,50,384677139
867,-1.53339673179935,0.299165496537976,0.21580140148717,0.120061600497825,0.38788625747722,0.78419859851283,0.61211374252278,0.879938399502175,82,2.96622938693823e-07,51,567240005
516,-2.24148639183326,0.296615652710589,0.106300382872133,0.0594367600243545,0.190114188494326,0.893699617127867,0.809885811505674,0.940563239975646,83,4.12879286646675e-14,49,966927401
83,-1.20611662031944,0.297440427179652,0.299357544101621,0.167112315430216,0.536255745005077,0.700642455898379,0.463744254994923,0.832887684569784,90,5.01374120929286e-05,50,300627434
917,-2.53610794469308,0.277658181868682,0.0791739502940684,0.0459451042429238,0.136434871755309,0.920826049705932,0.863565128244691,0.954054895757076,92,6.60621419117258e-20,50,291450826
1000,-0.0976884903874634,0.277157087512655,0.90693137759701,0.526814702740505,1.56131656802898,0.0930686224029895,-0.561316568028977,0.473185297259495,85,0.724488703319677,50,867185561
433,-1.17202472899716,0.267208830643318,0.309739168069505,0.183462606157981,0.522931371386799,0.690260831930495,0.477068628613201,0.816537393842019,95,1.15361248189885e-05,48,838046796
233,-1.53534340537823,0.311734411341021,0.21538171522922,0.116912250143412,0.396787190377199,0.78461828477078,0.603212809622801,0.883087749856588,79,8.42892084259964e-07,50,230805251
333,-0.592960224659227,0.267591718624578,0.552688777807768,0.327119295777206,0.933802710686592,0.447311222192232,0.066197289313408,0.672880704222794,86,0.0266973953360838,50,877198833
900,-0.797167865782172,0.323180963203029,0.450603327784229,0.239167552988262,0.848958633699725,0.549396672215771,0.151041366300275,0.760832447011738,78,0.0136391201755015,50,301751537
199,0.0251196480273732,0.262182455994802,1.02543780479535,0.613393561910858,1.71427083164647,-0.0254378047953547,-0.714270831646468,0.386606438089142,78,0.923671635848751,48,143231266
550,0.119029751437462,0.287264274201687,1.12640342991104,0.641466780707946,1.97794293496397,-0.126403429911042,-0.977942934963966,0.358533219292054,81,0.678613214215557,49,576673451
400,-0.825385024475455,0.280943748784207,0.438066293745501,0.252580655443411,0.75976553857235,0.561933706254499,0.24023446142765,0.747419344556589,92,0.00330442130396897,51,183492807
600,-1.328000654129,0.260792439879132,0.265006571781219,0.158953361493121,0.441818168722866,0.734993428218781,0.558181831277134,0.841046638506879,93,3.53979780378159e-07,51,724147240
766,-1.88323453621174,0.301217108067844,0.152097344890308,0.0842801239333359,0.274484673764593,0.847902655109692,0.725515326235407,0.915719876066664,78,4.05012524629751e-10,51,829792926
99,-0.914872424955929,0.242917712225851,0.400567725276465,0.248830735164979,0.64483393671918,0.599432274723535,0.35516606328082,0.751169264835021,101,0.000165762677795932,49,298238737
666,-2.66868528587127,0.281587466982398,0.0693433320649526,0.0399316283088169,0.120418272570382,0.930656667935047,0.879581727429618,0.960068371691183,86,2.6097961237611e-21,50,921489273
500,-1.5905930033764,0.248804444602766,0.203804719006362,0.125150188615339,0.331892136550651,0.796195280993638,0.668107863449349,0.874849811384661,104,1.6272134678625e-10,51,694667808
684,-4.59843986218185,0.313993697038458,0.0100675302333199,0.00544065293908432,0.0186292281705196,0.98993246976668,0.98137077182948,0.994559347060916,74,1.44986523157118e-48,48,879807701
33,-1.42335231228443,0.292199390676996,0.240905072703229,0.13587056228965,0.427136335319113,0.759094927296771,0.572863664680887,0.86412943771035,82,1.1094047396667e-06,48,751611179
183,-1.86924542443051,0.261312992285993,0.154240003653852,0.0924202213957547,0.257410968810263,0.845759996346148,0.742589031189737,0.907579778604245,98,8.47275293925572e-13,51,17330854
884,-0.747908697110185,0.303484520856505,0.47335544795711,0.261132476442467,0.858052522471455,0.52664455204289,0.141947477528545,0.738867523557533,82,0.0137241032244473,50,158549091
983,-1.72514604590049,0.30086953970395,0.17814703222918,0.0987820364797735,0.321276683727439,0.82185296777082,0.678723316272561,0.901217963520226,81,9.81660867161257e-09,50,253247758
150,-2.38125336758717,0.277571599463316,0.0924346502812095,0.0536494690950481,0.159259070345547,0.907565349718791,0.840740929654453,0.946350530904952,84,9.58015820673385e-18,48,818173241
967,-2.83938084254684,0.334466321590692,0.0584618518522635,0.0303510918478522,0.112608407602901,0.941538148147737,0.887391592397099,0.969648908152148,76,2.07907378161565e-17,51,237274747
449,-1.54217466608233,0.251531230410066,0.213915400672362,0.130658684377551,0.350223935460652,0.786084599327638,0.649776064539348,0.869341315622449,99,8.72483579758118e-10,51,18447473
784,-1.35561353824621,0.256068324353584,0.257789082460691,0.156062574813476,0.425824135705508,0.742210917539309,0.574175864294492,0.843937425186524,99,1.1970055650742e-07,49,934537296
933,-1.88131453168181,0.305532973202754,0.152389653008146,0.0837308195128215,0.277348370397677,0.847610346991854,0.722651629602323,0.916269180487178,81,7.39094973940088e-10,51,987850248
350,-1.11931804399807,0.25859963766637,0.326502378975032,0.196682599379223,0.542009327784067,0.673497621024968,0.457990672215933,0.803317400620777,93,1.5020870313178e-05,50,396705573
734,-0.84308177007906,0.33132536675421,0.43038213879451,0.224817221436811,0.823908347454598,0.56961786120549,0.176091652545402,0.775182778563189,92,0.0109411262195822,51,604411009
617,-0.97538207860005,0.280230038227856,0.377048263965287,0.217703145750437,0.653024065725753,0.622951736034713,0.346975934274247,0.782296854249563,86,0.000500202678164232,51,7350778
583,-1.71805794876068,0.247683127073688,0.179414241444299,0.110415146564968,0.291531289270111,0.8205857585557,0.708468710729889,0.889584853435032,99,4.01888038473552e-12,51,151173930
650,-2.2733966877033,0.395510179386854,0.102961856178681,0.0474261082564995,0.223529701623928,0.897038143821319,0.776470298376072,0.9525738917435,78,9.02996008738952e-09,49,573347934
283,-2.28452082004903,0.322796590996772,0.101822841882586,0.054085426362653,0.191694728622965,0.898177158117414,0.808305271377035,0.945914573637347,76,1.47014719954548e-12,51,313384255
417,-0.140708895350245,0.32937991585198,0.868742169776861,0.455535482386421,1.65675998188963,0.131257830223139,-0.656759981889625,0.544464517613579,83,0.669238536214331,51,296280265
567,-0.663321553542369,0.28044925340991,0.515137433094118,0.297306409637432,0.892569303495389,0.484862566905882,0.107430696504611,0.702693590362568,71,0.0180198194755749,50,557092125
717,-0.685631954479074,0.295687968318062,0.503771768133554,0.282191397692813,0.89933993893277,0.496228231866446,0.10066006106723,0.717808602307187,94,0.0204075906336805,50,598857660
817,-4.38065317362069,0.375816070261582,0.0125171800585349,0.00599254467731606,0.026145786982761,0.987482819941465,0.973854213017239,0.994007455322684,70,2.12914621351943e-31,50,449587222
467,-0.696529368324189,0.296028011842338,0.498311762694995,0.27894696357337,0.89018575308808,0.501688237305005,0.10981424691192,0.72105303642663,87,0.0186267867605234,51,628588527
133,-1.7209824482247,0.334372657479537,0.178890311081808,0.0928898576260427,0.344512783384586,0.821109688918192,0.655487216615414,0.907110142373957,78,2.6482717953524e-07,48,531662129
517,-0.798029332127551,0.31108293039752,0.450215315336056,0.244695506522574,0.82835125599025,0.549784684663944,0.17164874400975,0.755304493477426,71,0.0103078713334584,51,408355515
367,-2.81599528493158,0.273393065637262,0.0598451261369489,0.0350200036743274,0.102268382255277,0.940154873863051,0.897731617744723,0.964979996325673,87,7.03362701926796e-25,49,276708756
200,-2.45759749946694,0.289965594256744,0.0856404552457834,0.048513187005959,0.151181318469227,0.914359544754217,0.848818681530773,0.951486812994041,79,2.34112896566859e-17,50,18085799
667,-1.48624162035292,0.317206327511359,0.22622128527846,0.121486200602058,0.421250065105511,0.77377871472154,0.578749934894489,0.878513799397942,73,2.79400392988293e-06,51,587079027
100,-2.17007162385968,0.304198471119792,0.114169439362081,0.0628949332234502,0.207245007128682,0.885830560637919,0.792754992871318,0.93710506677655,83,9.76805098955583e-13,51,414503157
