"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
248,-0.440400205014448,0.178839278104355,0.643778726046799,0.453428017262553,0.914039345456803,0.356221273953201,0.085960654543197,0.546571982737447,164,0.0137953924488169,51,711718061
383,-1.40685463014035,0.470214144091452,0.244912413042584,0.0974459496185498,0.615542157443588,0.755087586957416,0.384457842556412,0.90255405038145,184,0.00277206638852001,51,960229388
182,-0.659004732528696,0.173745596613219,0.517365995882806,0.368048761923984,0.72726117130939,0.482634004117194,0.27273882869061,0.631951238076016,180,0.000148880664379452,51,683371929
683,-1.00843177345638,0.507648901616222,0.364790605545338,0.134875204738833,0.986631947301282,0.635209394454662,0.0133680526987184,0.865124795261167,167,0.046980623207707,51,715727471
866,-2.31320553361417,0.207125062825591,0.0989435757135098,0.0659299016858509,0.148488484354528,0.90105642428649,0.851511515645472,0.934070098314149,163,5.83786146835034e-29,51,439102299
916,-1.01834249002936,0.190483191528134,0.361193125493891,0.248656541753417,0.524661338021094,0.638806874506109,0.475338661978906,0.751343458246583,168,8.98687883402372e-08,51,449400947
800,-1.35053945481408,0.165980039903441,0.259100449953448,0.187148220109846,0.358715905108132,0.740899550046552,0.641284094891868,0.812851779890154,183,4.06002360688219e-16,51,921435948
149,-1.95382796347043,0.179701044552666,0.141730492701517,0.0996555500163527,0.201569632179228,0.858269507298483,0.798430367820772,0.900344449983647,170,1.5560084236371e-27,51,272103678
599,-1.33857605067409,0.180524240536016,0.262218789132927,0.184077749229661,0.373530715483451,0.737781210867072,0.626469284516549,0.815922250770339,175,1.21681719373863e-13,51,551097031
633,-1.45177432493896,0.175424703111139,0.234154453203898,0.166027735204703,0.330235836124705,0.765845546796102,0.669764163875295,0.833972264795297,178,1.27629184606176e-16,51,508743402
16,-1.73364109646271,0.469882789712601,0.176640074088254,0.0703273547561236,0.443664003602907,0.823359925911746,0.556335996397093,0.929672645243876,164,0.000224679170320107,50,749994651
783,-1.14137137409534,0.482605175178,0.319380730893686,0.124026486398693,0.82243764399069,0.680619269106314,0.17756235600931,0.875973513601307,158,0.0180290485821802,51,895917850
583,-2.22066191627394,0.458675046384667,0.108537242475706,0.0441726929316929,0.266688132925171,0.891462757524294,0.733311867074829,0.955827307068307,194,1.28881513993871e-06,51,598940102
232,-1.36314285393805,0.174745330731838,0.255855395880434,0.181656559804375,0.360361242509653,0.744144604119566,0.639638757490347,0.818343440195625,173,6.15453027136544e-15,51,535106116
316,-1.48197030626395,0.189417567867608,0.22718961398733,0.156731376407733,0.329322193722313,0.77281038601267,0.670677806277687,0.843268623592267,183,5.12411616166678e-15,51,383806542
950,-1.09260551596557,0.420232842402816,0.335341616512682,0.147158248298662,0.764170551535176,0.664658383487318,0.235829448464824,0.852841751701338,198,0.00932236792038861,51,451938212
816,-0.888289920802441,0.418994217563461,0.411358607409765,0.180955615330245,0.935123806914096,0.588641392590235,0.0648761930859036,0.819044384669755,186,0.0340015813980658,51,927519164
449,0.0507955563403994,0.171491030899101,1.0521077745304,0.751773131117007,1.47242661836371,-0.0521077745304015,-0.472426618363712,0.248226868882993,181,0.767077736297149,51,494391792
733,-2.27235281348836,0.179657831394856,0.10306939152239,0.0724777476961329,0.146573256019689,0.89693060847761,0.853426743980311,0.927522252303867,172,1.14429801113825e-36,51,83152085
99,-1.55973574493398,0.485376693956601,0.210191608059758,0.0811824178643798,0.54421281431348,0.789808391940242,0.45578718568652,0.91881758213562,165,0.00131148741593781,49,954718488
566,-1.13339550191217,0.471471342294141,0.321938256471649,0.127777813863456,0.811128613381665,0.678061743528351,0.188871386618335,0.872222186136544,187,0.0162188062110716,51,767624632
433,-1.60618647357718,0.439232744800482,0.200651346103571,0.0848333246330705,0.474588999869045,0.799348653896429,0.525411000130955,0.91516667536693,192,0.00025538309269627,51,155710606
850,-0.955135511868663,0.193486253455821,0.384760001473269,0.263326229233954,0.562193364346482,0.615239998526731,0.437806635653518,0.736673770766046,143,7.95567979785765e-07,51,214317888
366,-1.0177626297088,0.401805981400511,0.36140262779059,0.164427114152119,0.794345020573116,0.63859737220941,0.205654979426884,0.83557288584788,213,0.0113100525329314,51,794005564
716,-1.36045732264854,0.459939630938044,0.256543427002703,0.104150070501805,0.631920166939789,0.743456572997297,0.368079833060211,0.895849929498195,181,0.00309738464294542,51,604021318
66,-1.1438850075471,0.474625378360354,0.318578932939913,0.125665249772952,0.807642022727101,0.681421067060087,0.192357977272899,0.874334750227048,164,0.0159490343317854,51,975540304
649,-1.37585085922659,0.180470273873568,0.252624556398913,0.177361351022814,0.35982566736052,0.747375443601088,0.64017433263948,0.822638648977186,177,2.46509782702361e-14,51,691601888
1000,-0.622316269383362,0.165436944424777,0.536699855314282,0.388071094782641,0.742252485606296,0.463300144685718,0.257747514393704,0.611928905217359,191,0.000168794562106818,51,904633731
132,-1.02402364067898,0.187171854380378,0.359146950751275,0.248857774069381,0.518314256873396,0.640853049248725,0.481685743126604,0.751142225930619,170,4.47416614049629e-08,51,125664911
750,-1.41504088522921,0.206520465828969,0.24291568158239,0.162055961778482,0.364121305449388,0.75708431841761,0.635878694550612,0.837944038221518,144,7.29166981395247e-12,51,295543348
116,-1.43545982928474,0.184848400303934,0.238005896767218,0.165670229378789,0.341925082788715,0.761994103232782,0.658074917211285,0.834329770621211,183,8.12558356797658e-15,51,869816638
282,-1.58731720612707,0.458348417159248,0.20447343663798,0.0832702783391232,0.502092548799644,0.79552656336202,0.497907451200356,0.916729721660877,180,0.000533943124669861,50,733944785
933,-0.941798768838457,0.457018738330116,0.389925817753825,0.159208751360479,0.954986092483933,0.610074182246175,0.0450139075160673,0.840791248639521,179,0.0393274390548033,51,618020257
616,-1.33957518922825,0.19395141852286,0.261956927071105,0.179117550086499,0.383108364352895,0.738043072928895,0.616891635647105,0.820882449913501,174,4.95860535212996e-12,51,551296051
900,-1.94669807138872,0.507532639640334,0.142744626856554,0.0527894580650913,0.385986695890922,0.857255373143446,0.614013304109078,0.947210541934909,161,0.000125252223780993,51,636215384
666,-1.99898112391472,0.52989182362382,0.135473243390413,0.0479522279877588,0.382735077073024,0.864526756609587,0.617264922926976,0.952047772012241,156,0.000161663725785404,51,761833823
199,-2.09271249953813,0.499587843895007,0.123352089131098,0.046333655528725,0.328394937100814,0.876647910868902,0.671605062899186,0.953666344471275,162,2.80337122119692e-05,51,855132657
766,-2.59176093253932,0.538222198950776,0.0748880511015947,0.0260781610013245,0.215054282298135,0.925111948898405,0.784945717701865,0.973921838998675,202,1.4689745067449e-06,51,497398908
533,-1.78495294545619,0.198646191279138,0.167804956800109,0.113688579658302,0.247681021359564,0.832195043199891,0.752318978640436,0.886311420341698,159,2.57353141392687e-19,51,337049849
983,-1.14187240635461,0.478391504905564,0.319220750925428,0.124992377132492,0.815264819816797,0.680779249074572,0.184735180183203,0.875007622867508,180,0.0169911390200782,51,250487671
466,-1.44286561247638,0.177188676494711,0.236249787406258,0.166935288299382,0.334344898661602,0.763750212593742,0.665655101338398,0.833064711700618,185,3.85274796091371e-16,51,897507210
416,-1.74428022467524,0.465107530694857,0.174770739371052,0.0702374079024241,0.434879535741666,0.825229260628948,0.565120464258334,0.929762592097576,176,0.000176642136202585,51,898199511
516,-0.728240554611541,0.178015229640347,0.482757628988448,0.340566799026777,0.684314880406837,0.517242371011552,0.315685119593163,0.659433200973223,181,4.29722677076555e-05,51,543309511
967,-0.313288953489277,0.167162180168698,0.731038645879705,0.526807113384117,1.01444625213321,0.268961354120295,-0.0144462521332112,0.473192886615883,175,0.0609081431430947,51,891129380
550,-1.48847154680035,0.478146433905729,0.225717390484413,0.0884231614245065,0.57618772668054,0.774282609515587,0.42381227331946,0.911576838575493,177,0.00185193789292108,51,529151464
300,-1.71586551074888,0.446585820655446,0.179808027565192,0.0749332444917435,0.431463057501097,0.820191972434808,0.568536942498903,0.925066755508257,179,0.000121943675941133,51,495866320
884,-1.46037850890501,0.184843750558039,0.232148387865738,0.161594429764862,0.333507003100796,0.767851612134262,0.666492996899204,0.838405570235138,178,2.77540278701722e-15,51,251713733
83,-1.85115927759498,0.505715824318713,0.157054990406248,0.058288871939295,0.423172883448413,0.842945009593752,0.576827116551587,0.941711128060705,169,0.000251749777466606,51,448044637
333,-0.740175936001895,0.423217505839718,0.477029981390023,0.208114471882887,1.09342517647221,0.522970018609977,-0.0934251764722085,0.791885528117113,195,0.0803038784751757,51,569775146
50,-1.68541394676611,0.447667983121669,0.185367683719008,0.0770865031069075,0.445748305895992,0.814632316280992,0.554251694104008,0.922913496893093,181,0.000166632496133267,51,141872788
166,-0.999934444058105,0.174803622222479,0.367903558645225,0.261180576218189,0.518235430917907,0.632096441354775,0.481764569082093,0.738819423781811,185,1.06317214029624e-08,51,185928894
500,-1.5941858675078,0.468373214012636,0.203073790191869,0.0810912270412556,0.50855025589773,0.796926209808131,0.49144974410227,0.918908772958744,175,0.000664880597422311,51,411245951
834,-2.11978384256231,0.480903588722201,0.120057577045101,0.0467782205849647,0.308131041020683,0.879942422954899,0.691868958979317,0.953221779415035,173,1.04368783953187e-05,51,459793320
400,-0.924014041440317,0.190462354194895,0.3969225754221,0.273264962446323,0.576537619273672,0.6030774245779,0.423462380726328,0.726735037553677,169,1.22576865707279e-06,51,539418324
33,-1.36381400415349,0.455764450660529,0.255683736087564,0.10465396811108,0.624669795896386,0.744316263912436,0.375330204103614,0.89534603188892,170,0.00276824247846961,51,541170411
183,-1.24210625817626,0.208171849372911,0.288775341514506,0.192027711710769,0.434266477082343,0.711224658485494,0.565733522917657,0.807972288289231,149,2.42048048952423e-09,51,935791953
350,-1.01428301376818,0.416962608261625,0.362662360557297,0.160170771851653,0.821148491978337,0.637337639442703,0.178851508021663,0.839829228148347,196,0.0149928596533496,51,953422975
867,-1.81227995224128,0.490303633094407,0.163281438215641,0.0624582206980767,0.426858590715333,0.836718561784359,0.573141409284667,0.937541779301923,171,0.000218816039865053,51,736347859
684,-1.28822600317929,0.177868137655578,0.275759545987522,0.194593765553486,0.390779874097985,0.724240454012478,0.609220125902015,0.805406234446514,179,4.40195983055589e-13,51,471339554
150,-1.26605134588738,0.16745746873745,0.281942720946141,0.203058339697669,0.391472214403346,0.718057279053859,0.608527785596654,0.796941660302331,189,4.01722891537765e-14,51,511533036
917,-1.566326450156,0.441017813881926,0.208810852206333,0.0879747460930199,0.495619185453886,0.791189147793667,0.504380814546114,0.91202525390698,195,0.000382871447212465,51,789580536
600,-1.21670444556649,0.17573076227195,0.296204718972164,0.209898665367744,0.417998062958917,0.703795281027836,0.582001937041083,0.790101334632256,199,4.40043772036617e-12,51,223595192
249,-0.808704461149878,0.493155575140565,0.445434770621337,0.169437419436339,1.17100541036645,0.554565229378663,-0.171005410366451,0.830562580563661,170,0.101034971133948,51,870751357
784,-0.56983698191273,0.183165851861283,0.565617637089655,0.395013453661526,0.80990484861059,0.434382362910345,0.19009515138941,0.604986546338474,180,0.00186427305253551,51,225834126
233,-2.55183564976852,0.481856461328297,0.077938466880959,0.0303106252478737,0.200405124278341,0.922061533119041,0.799594875721659,0.969689374752126,182,1.1846928986434e-07,51,117216654
817,-1.449273253861,0.177585750586601,0.234740823105318,0.165740009013436,0.332468028451084,0.765259176894682,0.667531971548916,0.834259990986564,171,3.32325022378647e-16,51,487309074
450,-1.29885129315697,0.50175114887499,0.272845032045069,0.102052746771163,0.729469944386739,0.727154967954931,0.270530055613261,0.897947253228837,163,0.00963567742471867,51,338574486
100,-1.50075491219097,0.45763698688837,0.222961780034457,0.0909262150955839,0.546728523824238,0.777038219965543,0.453271476175762,0.909073784904416,174,0.00104044041274598,51,252359596
367,-1.45460940065328,0.417042198246691,0.233491547737829,0.103106062325126,0.528759431168009,0.766508452262171,0.471240568831991,0.896893937674874,180,0.000486795555920546,51,507022763
567,-1.6759789569026,0.181376321143675,0.187124902571475,0.13114259792934,0.267004998492181,0.812875097428525,0.732995001507819,0.86885740207066,167,2.45714168109431e-20,51,998152922
734,-1.66812191950561,0.466779612593814,0.188600940980022,0.0755475402345154,0.470833528505786,0.811399059019978,0.529166471494214,0.924452459765485,192,0.000351996323768217,51,57963603
650,-1.17061397616978,0.459461739781126,0.310176441846698,0.126041704535922,0.763314217551368,0.689823558153302,0.236685782448632,0.873958295464078,180,0.0108406388529981,51,858302152
717,-1.00139223441787,0.446392013232672,0.367367623119843,0.153155045206012,0.881191803607821,0.632632376880157,0.118808196392179,0.846844954793988,198,0.0248773265245518,51,28347366
133,-0.787105940275311,0.175326834660911,0.455160151667539,0.322794228662696,0.641804422973435,0.544839848332461,0.358195577026565,0.677205771337304,181,7.14362136516395e-06,51,950899606
934,-2.29560618317597,0.190040430780026,0.100700331915969,0.0693854156207158,0.146148246822042,0.899299668084031,0.853851753177958,0.930614584379284,164,1.35430445716289e-33,51,204834479
667,-1.04513797774164,0.182791123804099,0.35164329708265,0.245759467176076,0.50314647001804,0.64835670291735,0.49685352998196,0.754240532823924,159,1.07999294989217e-08,51,189464310
617,-1.79874824598043,0.164843289119193,0.165505931325832,0.119811553776023,0.228627477407049,0.834494068674168,0.771372522592951,0.880188446223977,197,1.01155845776557e-27,51,284990218
200,-2.02034922092974,0.481974081033418,0.132609147103346,0.0515604145272641,0.341059823834001,0.867390852896654,0.658940176165999,0.948439585472736,185,2.76723927095218e-05,51,936708427
283,-0.869381165811434,0.168126104824083,0.419210891026169,0.301525021524419,0.582829810496248,0.580789108973831,0.417170189503752,0.698474978475581,181,2.32836579028061e-07,51,97995271
767,-1.50634701423531,0.17894697474062,0.221718434705611,0.156128383369557,0.314863084004056,0.778281565294389,0.685136915995944,0.843871616630443,169,3.83488807412243e-17,51,187761506
467,-1.45369230409973,0.180214662239363,0.233705780252478,0.164161176280349,0.332711990502211,0.766294219747522,0.667288009497789,0.835838823719651,175,7.23725498426693e-16,51,904468991
984,-1.07356377784269,0.18073654766586,0.341788286871233,0.239835765103354,0.487080119147495,0.658211713128767,0.512919880852505,0.760164234896646,179,2.85130945718226e-09,51,921276241
