"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
633,-1.30488523161761,0.383877581455679,0.271203658864778,0.127802207290642,0.575509814273984,0.728796341135222,0.424490185726016,0.872197792709358,152,0.000675777685050988,51,863696804
750,-1.87056726447968,0.39638890917628,0.154036257729265,0.0708298150546328,0.334988432158623,0.845963742270735,0.665011567841377,0.929170184945367,155,2.3698330453176e-06,51,75335617
666,-2.22863405915107,0.423953395555278,0.1076754079696,0.0469079810876569,0.247164623430584,0.8923245920304,0.752835376569416,0.953092018912343,162,1.46591372855922e-07,51,845085070
416,-0.833755619106476,0.344770068174256,0.434414722611061,0.221022110341318,0.853833812960234,0.565585277388939,0.146166187039766,0.778977889658682,178,0.015593443277737,51,22050275
232,-1.49034768766748,0.380761656064513,0.225294309867221,0.106818214392871,0.47517669478975,0.774705690132779,0.52482330521025,0.893181785607129,164,9.07336427414803e-05,51,638745291
149,-2.27003716906346,0.402264614942493,0.103308340137487,0.0469598956013058,0.22727080214518,0.896691659862513,0.77272919785482,0.953040104398694,162,1.66972527955666e-08,51,364593216
649,-0.856682120450861,0.333299901379798,0.424568414867532,0.220923691768219,0.815930321734102,0.575431585132468,0.184069678265898,0.779076308231781,180,0.0101609261428278,51,81888815
216,-1.17205360941321,0.37398195454288,0.309730222802638,0.148815979805205,0.644640522092749,0.690269777197362,0.355359477907251,0.851184020194795,159,0.00172450026932816,51,501813595
466,-1.02028480242295,0.338201610997508,0.36049225648339,0.185788234236555,0.699477378201576,0.63950774351661,0.300522621798424,0.814211765763445,188,0.00255462826976127,51,165997339
449,-1.47151044776577,0.374642313232411,0.229578456901356,0.110162813056964,0.478439742147414,0.770421543098644,0.521560257852586,0.889837186943036,183,8.57356134074313e-05,51,130522753
282,-1.53933096884332,0.407494193680034,0.214524577052715,0.0965200121480008,0.476800542555668,0.785475422947285,0.523199457444332,0.903479987851999,150,0.000158376722420421,51,750433132
866,-0.867928404632132,0.364232835612564,0.419820346924339,0.205602282374459,0.857233303328187,0.580179653075661,0.142766696671813,0.794397717625541,173,0.0171771183194324,51,485696610
32,-1.83778217190033,0.348754640363455,0.159170046738693,0.0803527705434608,0.31529844717793,0.840829953261307,0.68470155282207,0.919647229456539,187,1.36754008326076e-07,51,155107098
249,-1.24832403480567,0.359014971036309,0.286985371528456,0.141992584021193,0.580034542219707,0.713014628471544,0.419965457780293,0.858007415978807,176,0.00050690517892632,51,718137128
983,-1.25644590345651,0.358935222128531,0.284663953921596,0.14086602584551,0.575252735185044,0.715336046078404,0.424747264814956,0.85913397415449,180,0.000464419449618589,51,892741276
366,-1.72804772465181,0.39743388830545,0.177630856022088,0.0815120976794706,0.387092491904874,0.822369143977912,0.612907508095126,0.918487902320529,171,1.3737644492605e-05,51,621055471
116,-1.16945732255471,0.361318865618332,0.310535416113888,0.152952282380323,0.6304727406502,0.689464583886112,0.3695272593498,0.847047717619677,166,0.00120947960539905,51,741721073
299,-1.77049393741122,0.401305762661344,0.170248875764868,0.0775339961337316,0.373831882071554,0.829751124235132,0.626168117928446,0.922466003866268,151,1.02499242149981e-05,51,846402739
716,-1.0004243649593,0.357753584995344,0.367723359147575,0.182389912546928,0.741381291182892,0.632276640852425,0.258618708817108,0.817610087453072,171,0.00516743987251481,51,375601708
82,-1.35646941317554,0.369291253861984,0.257568541639099,0.124896863962733,0.531170691858903,0.742431458360901,0.468829308141097,0.875103136037267,165,0.000239560352745103,51,427431910
566,-1.45610816457924,0.395939161794827,0.233141861143348,0.107299138124732,0.506575619966288,0.766858138856652,0.493424380033712,0.892700861875268,155,0.000235433417339274,51,830151662
683,-1.58797554435113,0.362680145421603,0.20433886825945,0.100377663930635,0.415972751770821,0.79566113174055,0.584027248229179,0.899622336069365,178,1.19528378626414e-05,51,544184066
549,-1.36824684827865,0.341799658038821,0.254552838338726,0.130267940618209,0.497414384527735,0.745447161661273,0.502585615472265,0.869732059381791,196,6.25266498327683e-05,51,254422876
332,-2.09045141098769,0.404230770516742,0.123631314685396,0.0559817708014435,0.273029983725438,0.876368685314604,0.726970016274562,0.944018229198556,166,2.32308443723016e-07,51,551566227
349,-1.97228530471803,0.42529285207684,0.13913851869125,0.0604557263521436,0.320226528597634,0.86086148130875,0.679773471402366,0.939544273647856,144,3.5268990779947e-06,51,11234871
616,-1.47192244448204,0.360703879295958,0.229483890812783,0.113167183122657,0.465354484307472,0.770516109187217,0.534645515692528,0.886832816877343,184,4.4901280616425e-05,51,189974456
1000,-1.26230736650726,0.340919944438673,0.283000287197499,0.145075906676176,0.552050057027278,0.716999712802501,0.447949942972722,0.854924093323824,190,0.000213358804088797,51,61399074
266,-0.960978053467517,0.33749827845784,0.382518579336088,0.197411968309,0.741193478747296,0.617481420663913,0.258806521252704,0.802588031691,186,0.00440839080372095,51,235577732
599,-1.83890323603622,0.40962372432422,0.158991706891667,0.0712364265228038,0.354851641136629,0.841008293108333,0.645148358863371,0.928763573477196,157,7.14744313416431e-06,51,586415800
99,-0.600889409968924,0.369175543297827,0.548323734558231,0.265946483895139,1.13052413205972,0.451676265441769,-0.130524132059717,0.734053516104861,173,0.103598639727076,51,608063798
883,-1.30033295854683,0.409170017155828,0.27244106634919,0.122176146019096,0.607517400506989,0.72755893365081,0.392482599493011,0.877823853980904,150,0.00148306446448824,51,358078432
700,-0.980080019396627,0.379827823305534,0.375281067885268,0.178257013613461,0.790072026105524,0.624718932114732,0.209927973894476,0.821742986386539,164,0.009870677543776,51,973719699
900,-1.91869486301195,0.423614161882901,0.146798429217542,0.0639941655126136,0.336745993140425,0.853201570782458,0.663254006859575,0.936005834487386,153,5.91667034884401e-06,51,239088545
533,-1.55125560855777,0.37053088320859,0.211981640694507,0.10254200137681,0.438222536991533,0.788018359305493,0.561777463008467,0.89745799862319,172,2.83194454522279e-05,51,881429634
783,-0.99645811519306,0.371736698676469,0.369184738015871,0.178164382736863,0.765009081445585,0.630815261984129,0.234990918554415,0.821835617263137,172,0.00735016920784852,51,326304542
583,-1.13177240277071,0.422895373437037,0.32246121847411,0.140769411893215,0.738663577700289,0.67753878152589,0.261336422299711,0.859230588106785,140,0.00744517910196556,51,499092395
816,-1.56882623381991,0.167380896695028,0.208289522126827,0.150034987356303,0.289162719924736,0.791710477873173,0.710837280075264,0.849965012643697,165,7.06391201637111e-21,51,865763493
433,-1.3427425093798,0.35616340519699,0.26112853819607,0.129923435960647,0.524833052299126,0.73887146180393,0.475166947700874,0.870076564039354,173,0.000163235662161552,51,163867547
800,-1.60819126320554,0.348864163204746,0.200249485323744,0.101068936174315,0.396757479501552,0.799750514676256,0.603242520498448,0.898931063825685,185,4.03071845344405e-06,51,826097980
766,-1.13105991429567,0.36605099556826,0.322691050242442,0.15747214679296,0.661256711280358,0.677308949757558,0.338743288719642,0.84252785320704,183,0.00200225842283533,51,793814400
850,-1.61248304954232,0.373997772035647,0.199391898923835,0.0957987911050242,0.41500658722162,0.800608101076165,0.58499341277838,0.904201208894976,175,1.62167140406101e-05,51,899710065
934,-1.15091879101803,0.384161316910544,0.316345979967175,0.148992227859167,0.671677848431039,0.683654020032825,0.328322151568961,0.851007772140833,168,0.00273613025810262,51,8767661
950,-1.08967642135236,0.354304643723906,0.336325303788441,0.167948018254986,0.673510239320902,0.663674696211559,0.326489760679098,0.832051981745014,174,0.00210125088174884,51,474933682
517,-1.95205226389302,0.390108297625716,0.141982387055674,0.0660957733583988,0.30499678284596,0.858017612944326,0.69500321715404,0.933904226641601,179,5.6189868119939e-07,51,215622488
967,-1.35875454973251,0.401181327556201,0.256980634328748,0.117061539595704,0.564139568367933,0.743019365671252,0.435860431632067,0.882938460404296,151,0.000706913152842701,51,582948172
199,-1.18326518457013,0.371596014551482,0.306277053039192,0.147846605816053,0.634479450512938,0.693722946960808,0.365520549487062,0.852153394183947,166,0.00145115342979667,51,372620376
734,-1.56084405229054,0.375343178188774,0.209958780200506,0.100610046209665,0.438153952254619,0.790041219799494,0.561846047745381,0.899389953790335,161,3.20421023514897e-05,51,670367059
399,-1.22190379965781,0.342363286724323,0.294668642517838,0.150630793671738,0.576439961356964,0.705331357482162,0.423560038643036,0.849369206328262,182,0.000358309558975612,51,608340368
50,-1.67754949682108,0.400030724747429,0.18683124610221,0.0852987643914499,0.409219462545972,0.81316875389779,0.590780537454028,0.91470123560855,153,2.7462053886357e-05,51,909516765
917,-1.6536807923789,0.378153581485876,0.191344312154414,0.0911865206499662,0.401513793188678,0.808655687845586,0.598486206811322,0.908813479350034,169,1.2252818236289e-05,51,397168428
133,-0.896228006421104,0.364054975101284,0.408106133850014,0.199935063828419,0.833023549230648,0.591893866149986,0.166976450769352,0.800064936171581,168,0.013824441050278,51,591661859
183,-1.92083970471428,0.382779990541607,0.146483907245218,0.069177839908612,0.310179316240175,0.853516092754782,0.689820683759826,0.930822160091388,183,5.21769015139818e-07,51,900423156
150,-1.19602989276661,0.400022357174406,0.30239236205009,0.1380610492417,0.662323958339246,0.69760763794991,0.337676041660754,0.8619389507583,148,0.00279061833624637,51,579717758
166,-1.02243688608311,0.37438938767906,0.359717281193534,0.172695283921232,0.749276525977898,0.640282718806466,0.250723474022102,0.827304716078768,165,0.00631529794190388,51,753996675
500,-1.7641328296463,0.406530794511492,0.171335298974633,0.0772337651242218,0.380090037401534,0.828664701025367,0.619909962598466,0.922766234875778,149,1.42819340451751e-05,51,851643913
834,-1.43340789785903,0.380903595688465,0.238494769941885,0.113045461503043,0.503158238582637,0.761505230058115,0.496841761417363,0.886954538496957,173,0.00016776793568827,51,547297110
316,-1.16139546910493,0.374598975784945,0.313049025691582,0.150228776474593,0.652336355165768,0.686950974308418,0.347663644834232,0.849771223525407,156,0.00193278962496299,51,473500127
667,-1.28972950416869,0.363603384194777,0.275345252760473,0.13501369761887,0.561535677896527,0.724654747239527,0.438464322103473,0.86498630238113,175,0.00038952949260193,51,375469059
417,-1.36403096767325,0.358652568289958,0.255628268061725,0.126567807787782,0.516290931907455,0.744371731938275,0.483709068092545,0.873432192212218,176,0.000142833283856297,51,118642571
450,-0.83123581709712,0.176487317030394,0.435510741997994,0.308157395494328,0.615495877005926,0.564489258002006,0.384504122994074,0.691842604505672,173,2.47850745573876e-06,51,333696941
233,-1.32597801076847,0.339124450779287,0.265543128012153,0.136606640461243,0.516176611886476,0.734456871987847,0.483823388113524,0.863393359538757,187,9.22945344678235e-05,51,640177776
467,-1.07209296477135,0.349664578279242,0.34229136342629,0.172488804706666,0.679252068999354,0.65770863657371,0.320747931000646,0.827511195293334,179,0.00216898979984401,51,351818252
367,-1.65376551601975,0.3841443763505,0.191328101454357,0.0901144582308829,0.406221633295948,0.808671898545643,0.593778366704052,0.909885541769117,155,1.66938663263098e-05,51,520150099
283,-1.02985986971628,0.330580558054701,0.357056991561168,0.186787091761791,0.682540179946154,0.642943008438832,0.317459820053846,0.813212908238209,188,0.00183753660942986,51,365279462
717,-1.01153285987528,0.414143553742166,0.363661110588648,0.161501748518298,0.818872888794669,0.636338889411352,0.181127111205331,0.838498251481702,142,0.0145871756864684,51,579667998
867,-1.2164129614722,0.35159823900192,0.296291070520839,0.148743364055418,0.590200437027073,0.703708929479161,0.409799562972927,0.851256635944582,183,0.000540843004020311,51,16194850
984,-1.48791192620359,0.383081623730095,0.225843741936315,0.106592927899888,0.478506377268303,0.774156258063685,0.521493622731697,0.893407072100112,167,0.000102726633808694,51,840325827
33,-1.04626167746682,0.344277796017969,0.351248377533408,0.178881132435003,0.689706181084694,0.648751622466592,0.310293818915306,0.821118867564997,181,0.00237361523720044,51,836525971
650,-1.66066612567437,0.349637707660982,0.190012365820369,0.0957568186571853,0.377045725525934,0.809987634179631,0.622954274474066,0.904243181342815,182,2.0374195600281e-06,51,208071830
550,-1.05126492475671,0.412247835831928,0.349495384027253,0.155788519498199,0.784056641977198,0.650504615972747,0.215943358022802,0.844211480501801,149,0.0107698229955132,51,444025343
684,-1.00045013032879,0.362224471571316,0.367713884741414,0.180793994302785,0.747887127296786,0.632286115258586,0.252112872703214,0.819206005697215,161,0.00574552115240359,51,212356237
300,-1.26685223817516,0.371149605999246,0.281717005594249,0.136109972482405,0.583090788966616,0.718282994405751,0.416909211033384,0.863890027517595,174,0.000641766231376591,51,675892371
83,-0.819458685681932,0.326197073636375,0.440670131006262,0.232516706209511,0.835166502772064,0.559329868993738,0.164833497227936,0.767483293790489,188,0.0119995249079284,51,358884316
250,-1.31070926487073,0.381442188200826,0.269628750348621,0.127667989624603,0.5694431566466,0.730371249651379,0.4305568433534,0.872332010375398,166,0.000589948900386483,51,800405475
567,-1.37672821986126,0.347073999397143,0.252403010759701,0.127839365699666,0.498338516402138,0.747596989240299,0.501661483597862,0.872160634300334,195,7.28836203985822e-05,51,286613071
333,-1.56596332719278,0.383856796782022,0.208886689990126,0.0984399241375215,0.443251553039338,0.791113310009874,0.556748446960662,0.901560075862478,168,4.51227962303178e-05,51,683402401
350,-1.10011085446019,0.363302698396237,0.332834185498987,0.163299219460965,0.678377982469505,0.667165814501013,0.321622017530495,0.836700780539035,171,0.00246110190468552,51,870226092
617,-1.10404834878211,0.359999268931929,0.33152622950795,0.163714053307832,0.671351289831514,0.66847377049205,0.328648710168486,0.836285946692168,176,0.00216358362167366,51,837424973
600,-0.999716488841207,0.35513967541418,0.367983753884315,0.183456543052931,0.73811509183253,0.632016246115685,0.26188490816747,0.816543456947069,178,0.00487779593587091,51,801421023
100,-1.69447597356922,0.38020350564936,0.183695465089316,0.0871903907955734,0.387015399133792,0.816304534910684,0.612984600866208,0.912809609204427,174,8.32074664135971e-06,51,868292817
884,-2.08662295312931,0.382733417817399,0.12410553915862,0.058614881288744,0.262769189516547,0.87589446084138,0.737230810483453,0.941385118711256,178,4.98354801764052e-08,51,303217600
