"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
166,-1.75963869980996,0.433659298069807,0.172107034895579,0.0735643088044958,0.402652209229184,0.827892965104421,0.597347790770816,0.926435691195504,43,4.95684666033631e-05,50,995338650
150,-1.44523061575461,0.615456196880132,0.235691716064956,0.0705451325693718,0.787447453827054,0.764308283935044,0.212552546172946,0.929454867430628,68,0.0188630413870882,49,55109506
282,-0.878292443519757,0.356334372283686,0.415491781976109,0.206656976285932,0.835362173550947,0.584508218023891,0.164637826449053,0.793343023714068,68,0.0137090303434597,51,361242623
16,-1.4564120989788,0.28885073565996,0.23307101207905,0.132317738660803,0.410542813241446,0.76692898792095,0.589457186758554,0.867682261339197,70,4.60468832128563e-07,50,78342330
633,-1.561562944523,0.375014383596452,0.209807896705267,0.100602554393182,0.437557016175241,0.790192103294733,0.562442983824759,0.899397445606818,58,3.1270896324904e-05,51,967501867
649,-1.96483112631423,0.316152939594339,0.140179557255589,0.0754353333604108,0.26049209829151,0.859820442744411,0.73950790170849,0.924564666639589,55,5.13860905284061e-10,49,567905078
49,-0.912790091938238,0.595568106390447,0.401402709732765,0.124919952001126,1.28981906252537,0.598597290267235,-0.289819062525366,0.875080047998874,77,0.12536516403936,51,226310117
533,-1.13488524926413,0.38795551174529,0.32145900687562,0.150278644238214,0.687628595701577,0.67854099312438,0.312371404298423,0.849721355761786,60,0.00344127174861562,51,698255089
433,-1.4519530898824,0.618279140882672,0.234112598337516,0.0696858539256304,0.786511258925461,0.765887401662483,0.213488741074539,0.93031414607437,61,0.0188553785250761,51,581115520
883,-1.70887515472891,0.624201013987666,0.181069353114218,0.0532750767021687,0.615411796035326,0.818930646885782,0.384588203964674,0.946724923297831,72,0.00618704752918452,49,234473499
83,-1.58428458391008,0.304953711189455,0.205094468526306,0.112817605519862,0.372847312493992,0.794905531473694,0.627152687506008,0.887182394480138,77,2.04539294663688e-07,51,559887894
66,-1.50298476379862,0.684882696327731,0.222465162248563,0.0581150750062204,0.851599148912431,0.777534837751437,0.148400851087569,0.94188492499378,64,0.0281984682864124,51,666614745
583,-0.96695898471114,0.354570980261376,0.380237590033301,0.18977704637247,0.761844636313752,0.619762409966699,0.238155363686248,0.81022295362753,61,0.00638890496879589,51,124562426
232,-1.5165139908414,0.325229012478624,0.219475649060625,0.116024820373468,0.415165999615699,0.780524350939375,0.584834000384301,0.883975179626532,58,3.11767369483389e-06,50,119460408
783,-1.23690430455238,0.268375762262567,0.290281451409383,0.171544746664848,0.491203156439209,0.709718548590617,0.508796843560791,0.828455253335152,69,4.04897429581369e-06,51,247542013
916,-2.2237495705271,0.34866562475372,0.108202633841072,0.054632756638324,0.214300187113973,0.891797366158928,0.785699812886027,0.945367243361676,59,1.7954920190303e-10,51,224838512
1000,-1.73090525788496,0.283195231795815,0.17712399447952,0.101676638443867,0.30855573021035,0.82287600552048,0.69144426978965,0.898323361556133,69,9.83553454549526e-10,47,748255265
199,-1.72119033988288,0.635355830506712,0.178853125143861,0.0514849943793753,0.621315798114182,0.821146874856139,0.378684201885818,0.948515005620625,78,0.00674826917632643,51,488992025
517,-1.68766896798701,0.633472576444602,0.184950146613005,0.0534369725356255,0.640129017589218,0.815049853386995,0.359870982410782,0.946563027464374,73,0.00771820498684885,51,343905153
132,-0.703925278238882,0.534215278438409,0.494639888949841,0.173605814445139,1.40933424679522,0.505360111050159,-0.409334246795222,0.826394185554861,88,0.187610485154487,51,221888836
616,-1.11815409744963,0.37947780256674,0.326882631546003,0.1553745036924,0.687707778735556,0.673117368453997,0.312292221264444,0.8446254963076,49,0.00321330117911466,51,726101719
116,-1.38107815057449,0.321514109808044,0.251307459664256,0.133823404331465,0.471931196179053,0.748692540335744,0.528068803820947,0.866176595668535,61,1.74265112359142e-05,51,410265877
32,-2.82184019351199,0.30345548930641,0.0594963571001775,0.0328237800923676,0.107843048491997,0.940503642899823,0.892156951508003,0.967176219907632,69,1.41739381355992e-20,51,462896557
566,-1.48688574494283,0.682750860648013,0.226075617504983,0.0593055229107539,0.8618115534901,0.773924382495017,0.1381884465099,0.940694477089246,62,0.0294219204021062,50,730151956
332,-1.45941915863691,0.613743873237524,0.232371206347271,0.06978507998112,0.77375246333306,0.767628793652729,0.22624753666694,0.93021492001888,78,0.0174117315355371,51,734996162
983,-1.53848077998627,0.347591100127039,0.21470704101111,0.108636610223043,0.424342340626238,0.78529295898889,0.575657659373762,0.891363389776957,55,9.59420651163434e-06,51,829597895
967,-0.792357244709447,0.593156365630352,0.452776231967176,0.141575468392695,1.44803558527356,0.547223768032824,-0.448035585273555,0.858424531607305,72,0.181604196305393,51,814827479
466,-1.80634246513822,0.272325472790928,0.164253803495746,0.0963189128943413,0.28010399154333,0.835746196504254,0.71989600845667,0.903681087105659,78,3.28869565770057e-11,51,71493407
398,-1.22933425396187,0.361043445578505,0.292487235095436,0.144140551384965,0.593509473023264,0.707512764904564,0.406490526976736,0.855859448615035,54,0.000661765893687948,50,385768856
934,-0.526777876735604,0.26612652905519,0.590504586200493,0.350506408422903,0.994833925841084,0.409495413799507,0.00516607415891568,0.649493591577097,86,0.0477680188550854,51,107758216
416,-1.99324930573838,0.313117928594591,0.136251981048582,0.0737592278132748,0.251691929132723,0.863748018951418,0.748308070867277,0.926240772186725,59,1.94261526771891e-10,51,351695428
498,-2.12945508458555,0.668577072482203,0.118902067772192,0.0320697497824074,0.440842283348854,0.881097932227808,0.559157716651146,0.967930250217593,67,0.00144726247195114,51,314467162
800,-1.86105662345809,0.661741944551557,0.155508229884967,0.0425086794377036,0.568891103695557,0.844491770115033,0.431108896304443,0.957491320562296,65,0.00491794158575893,50,635009076
865,-2.9908090421915,0.675406502154756,0.0502467685189449,0.0133721450747554,0.188805740027661,0.949753231481055,0.811194259972339,0.986627854925245,76,9.50397472436189e-06,51,204530575
99,-1.75227755911305,0.298708648241228,0.173378613386614,0.0965459950511071,0.311355676265521,0.826621386613386,0.688644323734479,0.903454004948893,62,4.45959920829527e-09,48,713387131
599,-1.5656163198254,0.610944028648882,0.208959187788408,0.0630993624968503,0.691987057133431,0.791040812211592,0.308012942866569,0.93690063750315,80,0.010388620321836,51,339961294
950,-0.762829950132943,0.536366648739186,0.466344825258163,0.162986278260442,1.3343300943258,0.533655174741837,-0.334330094325799,0.837013721739558,81,0.154963165525668,50,362922574
900,-1.56669235841169,0.577693496403125,0.208734460568652,0.067276061399612,0.647631179983694,0.791265539431348,0.352368820016306,0.932723938600388,77,0.00668829249944122,49,567251996
316,-0.669696576479093,0.328780396197047,0.511863865762714,0.268717587396984,0.97501849287774,0.488136134237286,0.0249815071222603,0.731282412603016,50,0.04165890951318,47,19719858
449,-0.515942133778471,0.28503784873946,0.596937934217695,0.341432235513975,1.04364749500492,0.403062065782305,-0.0436474950049173,0.658567764486025,74,0.0702829334802134,51,849391592
833,-2.5255345810159,0.670328350768254,0.0800155265699084,0.0215074905610262,0.297686263029759,0.919984473430092,0.702313736970241,0.978492509438974,77,0.000164819120999832,51,914554656
684,-3.10247457006089,0.305148045113364,0.0449378628016737,0.0247098396461053,0.0817249946622111,0.955062137198326,0.918275005337789,0.975290160353895,62,2.78028002118712e-24,50,445152617
766,-3.02522838859348,0.666105539577096,0.0485467324838321,0.0131573958544463,0.179122469288657,0.951453267516168,0.820877530711344,0.986842604145554,77,5.58116101226912e-06,51,47891979
366,-2.39075882257508,0.671895766795103,0.0915601795788818,0.0245351050733711,0.341684556045198,0.908439820421118,0.658315443954802,0.975464894926629,73,0.000373364117819146,51,473264103
850,-2.50772181835664,0.345318372645064,0.081453594107578,0.0413975577291308,0.160267618598508,0.918546405892422,0.839732381401492,0.958602442270869,61,3.81246542569248e-13,51,123634355
816,-1.39650859159446,0.324916465261989,0.247459439405208,0.130898487403511,0.467814222802834,0.752540560594792,0.532185777197166,0.869101512596489,58,1.72304003284747e-05,50,540466057
250,-1.30831595466297,0.615867647969007,0.270274828413357,0.0808310290784001,0.903718333253165,0.729725171586643,0.096281666746835,0.9191689709216,65,0.0336412245697073,51,353289381
700,-1.03412246557248,0.593159953814302,0.355538241117791,0.111170011741404,1.13706420388955,0.644461758882209,-0.137064203889553,0.888829988258596,75,0.0812615900428801,50,852060035
749,-1.90584029822147,0.729094756416442,0.148697639747432,0.0356202934745998,0.620741322140539,0.851302360252568,0.379258677859461,0.9643797065254,72,0.00894938487361369,51,602770594
183,-1.94461998799927,0.277917905232163,0.14304157052455,0.0829656117823709,0.246618935949044,0.85695842947545,0.753381064050956,0.917034388217629,73,2.61310666647665e-12,51,265902297
266,-1.59655436780803,0.616390278982735,0.20259337901043,0.0605275215920094,0.678106027461766,0.79740662098957,0.321893972538234,0.939472478407991,67,0.00959291072916441,50,277805065
667,-0.674131030596679,0.312761466648696,0.509599054248254,0.2760613263629,0.940701109829973,0.490400945751746,0.0592988901700265,0.7239386736371,74,0.0311293051197548,51,419568228
717,-2.56708330747484,0.681991419415486,0.076759101941486,0.020165905899948,0.292174314414441,0.923240898058514,0.707825685585559,0.979834094100052,73,0.000167150572445568,51,968440572
300,-1.07001571585799,0.344060370748442,0.343003126787917,0.174756509005772,0.673228972446468,0.656996873212083,0.326771027553532,0.825243490994228,52,0.00187109504608623,49,458809757
349,-1.47706679242364,0.605549778531084,0.228306377198159,0.0696743838265216,0.748105673946516,0.771693622801841,0.251894326053484,0.930325616173478,84,0.0147191616369273,51,827147237
550,-2.01049375054592,0.269685160229583,0.133922534017375,0.0789400202865262,0.227200918526951,0.866077465982625,0.772799081473049,0.921059979713474,72,8.98908812913863e-14,51,60915499
734,-1.89822007478035,0.641507771441012,0.149835077247389,0.0426148624560732,0.52682442415185,0.850164922752611,0.47317557584815,0.957385137543927,70,0.00308641319757514,51,495425481
650,-2.10311474406954,0.654298212334253,0.122075601216567,0.0338601769827388,0.440117380957082,0.877924398783433,0.559882619042918,0.966139823017261,71,0.00130760189919947,51,369519305
283,-0.649847497888391,0.267353966993369,0.522125395915219,0.309173817418619,0.881752961281666,0.477874604084781,0.118247038718334,0.690826182581382,81,0.0150712093191045,51,898838445
50,-2.01477348947695,0.300473259083683,0.133350605260643,0.0739999948332924,0.240302502229089,0.866649394739357,0.759697497770911,0.926000005166708,67,2.009465342623e-11,50,855722017
884,-1.19231170416862,0.656608369881149,0.303518806751955,0.083806855992873,1.0992378244086,0.696481193248045,-0.0992378244085994,0.916193144007127,69,0.0693911893522744,51,786841374
917,-1.4551448042597,0.809688211901093,0.233366568981127,0.0477343249955781,1.14089715363249,0.766633431018873,-0.140897153632488,0.952265675004422,54,0.0723091372957519,51,692612609
784,-2.42660881506136,0.318559984589708,0.0883358885535258,0.0473127761171069,0.16492858477014,0.911664111446474,0.83507141522986,0.952687223882893,65,2.58773444029384e-14,51,154507030
200,-2.18887657116163,0.319628701897774,0.112042549771314,0.0598845153691911,0.209629031509467,0.887957450228686,0.790370968490533,0.940115484630809,58,7.47926599477981e-12,50,225412234
233,-0.145638852776304,0.542803176943593,0.864469847701654,0.298342378667347,2.50486746443278,0.135530152298346,-1.50486746443278,0.701657621332653,76,0.788461656131216,51,832639898
333,-1.41687331896217,0.813433030774898,0.242470962276964,0.0492339051816578,1.19413983779251,0.757529037723036,-0.194139837792512,0.950766094818342,55,0.081535772047154,51,739325601
33,-0.918923127956271,0.678178119720574,0.398948426253699,0.105596735954265,1.50724210717305,0.601051573746301,-0.507242107173054,0.894403264045735,63,0.175421420780537,50,773015224
984,-0.856797167216095,0.349384843981169,0.424519572454415,0.214042886857363,0.841966159412598,0.575480427545585,0.158033840587402,0.785957113142637,54,0.0141945456810888,51,111536090
133,-0.995743273147496,0.600405424686032,0.369448741138209,0.113890675032732,1.19845081512933,0.630551258861791,-0.198450815129328,0.886109324967268,69,0.0972263704666564,50,312855534
467,-1.2619180129104,0.71384061429302,0.283110495830904,0.0698769173879358,1.14703904874113,0.716889504169096,-0.14703904874113,0.930123082612064,64,0.0770965530193265,51,19059575
567,-0.743260094485343,0.574057234560906,0.475561011758044,0.154371753884565,1.46502368609123,0.524438988241956,-0.465023686091233,0.845628246115435,74,0.195406791974337,51,924228682
100,-0.393205692144804,0.347153285846957,0.674889913754242,0.341771248576689,1.33269371716915,0.325110086245758,-0.332693717169147,0.658228751423311,54,0.257358209444405,48,175016007
866,-1.05788334448406,0.35609033566829,0.347189914580847,0.172767662637909,0.697704853710316,0.652810085419153,0.302295146289684,0.827232337362091,57,0.0029699751058928,51,275680968
600,-1.39008998301989,0.650586518166586,0.249052893091922,0.0695843128276233,0.89139837754973,0.750947106908078,0.10860162245027,0.930415687172377,66,0.0326246806735206,51,240756146
617,-1.82553700757579,0.652098117533619,0.161131092275109,0.044886157304868,0.57842396089794,0.838868907724891,0.42157603910206,0.955113842695132,64,0.00511846543040144,50,677787305
399,-1.04737341136811,0.575353167175658,0.350858099787029,0.113603053071883,1.08361001625785,0.649141900212971,-0.0836100162578459,0.886396946928117,75,0.0686979786515805,50,791773569
417,-1.50665646353995,0.595775797097773,0.221649834704824,0.0689512484221118,0.712512831151591,0.778350165295176,0.287487168848409,0.931048751577888,76,0.0114421142233533,51,489742935
499,0.353381819158345,0.636811950325173,1.42387470229682,0.408711124968762,4.96051867439582,-0.423874702296824,-3.96051867439582,0.591288875031238,69,0.57894709157703,49,137907596
834,-1.34421985230008,0.275944436622823,0.260743046620621,0.151819796649166,0.447813380478383,0.739256953379378,0.552186619521617,0.848180203350834,70,1.10842521807086e-06,51,821475107
450,-2.89634648301581,0.704982178438525,0.0552246160031418,0.0138691800597612,0.219894629643086,0.944775383996858,0.780105370356914,0.986130819940239,73,3.98415267210151e-05,51,295372338
367,-0.726048417805868,0.670805813748995,0.483817060540367,0.129924254845058,1.80165703739516,0.516182939459633,-0.801657037395162,0.870075745154942,71,0.279095880891389,51,319470246
767,-0.778454282426882,0.335673066149549,0.459115125436421,0.237791413688153,0.8864352801272,0.540884874563579,0.1135647198728,0.762208586311847,70,0.0203904424918788,51,805387041
750,-0.795820617818287,0.392500007371038,0.451210811323701,0.209065747280632,0.973814213488111,0.548789188676299,0.0261857865118893,0.790934252719368,49,0.0426043153410446,51,810893993
817,-0.790709470289207,0.287680647167255,0.45352292007814,0.258062576786412,0.797027765891211,0.54647707992186,0.202972234108789,0.741937423213588,62,0.00598564403298337,51,45659254
