"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
216,-0.763184624513725,0.248840233233335,0.466179454024237,0.286246337328183,0.759217691247429,0.533820545975763,0.240782308752571,0.713753662671817,330,0.00216243191349358,51,761533721
16,-1.37910892249186,0.262527827999227,0.251802828958682,0.150520798201703,0.421235240771385,0.748197171041318,0.578764759228615,0.849479201798297,324,1.49486065015673e-07,51,418342544
449,-1.51741650931719,0.263997933224737,0.219277657591279,0.130701007429193,0.367883094893259,0.780722342408721,0.632116905106741,0.869298992570807,333,9.03934869135251e-09,51,320315059
950,-1.27926606343841,0.26278560598755,0.278241437095992,0.166241058087998,0.465699016883435,0.721758562904008,0.534300983116565,0.833758941912002,308,1.12677495676894e-06,51,774963088
633,-1.84156429263395,0.263672080604963,0.158569183389867,0.0945759489811519,0.265862369786427,0.841430816610133,0.734137630213573,0.905424051018848,334,2.86284537835338e-12,51,359532171
599,-1.08688621250175,0.241243942489798,0.337265032037126,0.210195831621693,0.54115108257582,0.662734967962874,0.45884891742418,0.789804168378307,347,6.62664581944092e-06,51,997710564
533,-1.05622837398383,0.254294557557045,0.347764979373837,0.211266153739972,0.57245554357817,0.652235020626163,0.42754445642183,0.788733846260028,316,3.27338550400144e-05,51,732667998
700,-1.25038285898822,0.256243826074116,0.286395126918945,0.173320719757198,0.47323925747494,0.713604873081055,0.52676074252506,0.826679280242802,327,1.0626864880114e-06,51,664360750
49,-1.57330704224672,0.246603251842221,0.207358304542718,0.127882867160893,0.336225386694953,0.792641695457282,0.663774613305047,0.872117132839107,349,1.77189787797117e-10,51,541801368
900,-1.53962473956081,0.25598104494266,0.214461565269759,0.12985480096788,0.354193781324508,0.785538434730241,0.645806218675492,0.87014519903212,359,1.80326433910585e-09,51,212283478
166,-1.61483984900472,0.272427265924041,0.198922525530387,0.116625482967526,0.339292667061501,0.801077474469613,0.660707332938499,0.883374517032474,315,3.07394243649605e-09,51,474447967
149,-1.72120512513777,0.252709212136811,0.178850480774366,0.108989244112667,0.293492213233034,0.821149519225634,0.706507786766966,0.891010755887333,345,9.69154826886709e-12,51,322466851
983,-1.06008800325284,0.244193324904376,0.34642532243332,0.214660380506278,0.559071514454524,0.65357467756668,0.440928485545476,0.785339619493722,340,1.41717383174109e-05,51,197966136
332,-1.20045051819938,0.240456122011471,0.301058548999788,0.187920579062738,0.482311465715515,0.698941451000212,0.517688534284485,0.812079420937262,354,5.96369633538857e-07,51,314527486
316,-1.33768956430372,0.255272594633113,0.262451345579379,0.159133046530896,0.432849808999625,0.737548654420621,0.567150191000375,0.840866953469104,327,1.60368220861542e-07,51,242521553
399,-1.05390091135941,0.24508131072659,0.348575332032362,0.21561703011451,0.563521174727906,0.651424667967639,0.436478825272094,0.78438296988549,342,1.70636937380763e-05,51,655014117
199,-1.58537244330693,0.256916234694263,0.204871475895782,0.123820912623592,0.338976031967308,0.795128524104218,0.661023968032692,0.876179087376408,331,6.79557928060834e-10,51,299573198
299,-1.14936428160147,0.251768173031062,0.316838125195014,0.193433627982407,0.518970763378443,0.683161874804986,0.481029236621557,0.806566372017593,323,4.99091889740403e-06,51,387410073
799,-1.55940194865913,0.260715876226315,0.210261780946607,0.126135862863306,0.350495216215782,0.789738219053393,0.649504783784218,0.873864137136694,341,2.21457194283424e-09,51,119310219
566,-2.04873761570948,0.259893399907305,0.128897519127791,0.0774502627706215,0.214519226183976,0.871102480872209,0.785480773816024,0.922549737229378,360,3.19633310108267e-15,51,515240423
666,-1.7130834871584,0.268635745243805,0.180308954211426,0.106501109846151,0.305267419426739,0.819691045788574,0.694732580573261,0.893498890153849,328,1.80619686757535e-10,51,551439670
132,-1.69070066822074,0.254692089060603,0.184390282309479,0.111929285122629,0.303761220067825,0.815609717690521,0.696238779932175,0.888070714877371,344,3.17506027568113e-11,51,747282518
549,-0.848059378385436,0.235039979316864,0.428245187949862,0.270163142014542,0.678826651314045,0.571754812050138,0.321173348685955,0.729836857985458,373,0.000308388806739158,51,48842441
282,-0.731935350785612,0.244187797451206,0.480977229080671,0.298037894069459,0.776206984069637,0.519022770919329,0.223793015930363,0.701962105930541,335,0.00272268129976931,51,793894252
366,-1.06419538754074,0.260778986481469,0.34500533871277,0.206942808988698,0.575176708589152,0.65499466128723,0.424823291410848,0.793057191011302,304,4.48746675951259e-05,51,924605899
32,-1.13070771563367,0.252310470322889,0.322804721614855,0.196866951720265,0.529306150099329,0.677195278385145,0.470693849900671,0.803133048279735,329,7.41500550610007e-06,51,768969771
916,-1.44641707752328,0.258193752232601,0.235412242679681,0.14192343840681,0.39048464880497,0.764587757320319,0.60951535119503,0.85807656159319,323,2.11818323407056e-08,51,41615813
866,-1.94844814080518,0.262884076168761,0.142495032318317,0.0851201524656988,0.238543208009179,0.857504967681683,0.761456791990822,0.914879847534301,338,1.24582463481884e-13,51,225905607
1000,-1.09981658582892,0.260981238328673,0.332932142571333,0.199621857698298,0.55526891110624,0.667067857428667,0.44473108889376,0.800378142301702,305,2.5070998090545e-05,51,87082015
182,-1.25253494139258,0.25184878956236,0.285779443743697,0.17444435015571,0.46817159967381,0.714220556256303,0.53182840032619,0.82555564984429,339,6.58019689101393e-07,51,963776979
816,-1.36100172125924,0.256560157482973,0.256403803126428,0.155074382543624,0.423944362565508,0.743596196873572,0.576055637434493,0.844925617456376,336,1.12793227816874e-07,51,500881596
349,-1.07070630462885,0.254623739438536,0.342766334452663,0.208095189209227,0.56459142799302,0.657233665547337,0.43540857200698,0.791904810790773,327,2.61021050233054e-05,51,468879894
483,-1.27228014025238,0.247198670844232,0.280192015766239,0.172599632051636,0.454853609859733,0.719807984233761,0.545146390140267,0.827400367948364,344,2.64978866555284e-07,51,542127710
433,-1.55859710540608,0.260379552824267,0.210431076841566,0.126320664164827,0.350546273592432,0.789568923158434,0.649453726407568,0.873679335835173,328,2.15241558366822e-09,51,423500073
583,-1.48999656580454,0.254984700534899,0.225373429514517,0.136728592399169,0.371489107288168,0.774626570485483,0.628510892711832,0.863271407600831,327,5.112316296236e-09,51,920529066
766,-1.41413181632611,0.263073117324879,0.243136609078537,0.145185121393502,0.40717265038465,0.756863390921463,0.59282734961535,0.854814878606498,320,7.63990188407355e-08,51,670520932
416,-1.35365758430756,0.252840185136033,0.258293799472572,0.157360608021757,0.423966885262371,0.741706200527428,0.576033114737629,0.842639391978243,333,8.61226610620428e-08,51,580307181
232,-1.40086209628981,0.253471115398738,0.246384465224252,0.149919566266999,0.404919159089132,0.753615534775748,0.595080840910868,0.850080433733001,338,3.26286154931652e-08,51,540171687
850,-1.0578775501068,0.251260626017392,0.347191926336021,0.212175964399631,0.568123887425236,0.652808073663979,0.431876112574764,0.787824035600369,329,2.55054558250905e-05,51,905226500
883,-1.37114378486133,0.247037912967324,0.25381648201288,0.156401447297529,0.411906716047456,0.74618351798712,0.588093283952544,0.843598552702471,349,2.85118675094176e-08,51,463356722
649,-1.36341296599309,0.249232777938539,0.255786295586492,0.156938662525874,0.416892994733362,0.744213704413508,0.583107005266638,0.843061337474126,346,4.48919584766847e-08,51,647270331
248,-1.24061183601051,0.242484993270767,0.28920721640712,0.179806556945845,0.46517110077997,0.71079278359288,0.53482889922003,0.820193443054155,352,3.1168360376309e-07,51,356721492
783,-1.19561710661079,0.25990124097523,0.302517211196997,0.181769808941222,0.503475596984326,0.697482788803003,0.496524403015674,0.818230191058778,313,4.21934128592871e-06,51,248299212
617,-1.33871595253831,0.254003844347248,0.262182106801517,0.159365600925497,0.431331835274902,0.737817893198483,0.568668164725098,0.840634399074503,333,1.36085634464777e-07,51,580558928
100,-2.10641639028156,0.269820045879552,0.121673215403558,0.0717007577915631,0.206474405607783,0.878326784596442,0.793525594392217,0.928299242208437,332,5.86836675441883e-15,51,689279870
734,-1.16608638822911,0.265972282714631,0.311583976929286,0.185003139600242,0.524772578934887,0.688416023070714,0.475227421065113,0.814996860399758,307,1.16391264828885e-05,51,469523349
517,-1.31452333662859,0.263083662508193,0.268602325619888,0.160388250085247,0.449828521042318,0.731397674380112,0.550171478957682,0.839611749914753,307,5.83504887979699e-07,51,626317166
934,-1.21202065214982,0.250409627858297,0.297595334821284,0.1821700833984,0.486155474352548,0.702404665178716,0.513844525647452,0.817829916601601,354,1.29739881562761e-06,51,314556038
717,-1.36985322947434,0.258812755811441,0.254144257701896,0.153030671615692,0.422067700813936,0.745855742298104,0.577932299186064,0.846969328384308,333,1.20434531853292e-07,51,307750854
967,-1.73488872331954,0.261345829490331,0.176419830607239,0.105703514528,0.294445806939016,0.823580169392761,0.705554193060984,0.894296485472,326,3.17348675962022e-11,51,95721589
83,-1.48885655547886,0.258601675408949,0.225630504057274,0.135917590974772,0.374558760172471,0.774369495942726,0.625441239827529,0.864082409025227,330,8.54520716470497e-09,51,254269998
684,-1.79180893879253,0.269186788582379,0.166658421943187,0.098332041417093,0.282461639200397,0.833341578056813,0.717538360799603,0.901667958582907,328,2.80658446841854e-11,51,181277089
500,-1.59364858473673,0.257300104520722,0.203182927556783,0.122708025388403,0.336435224345535,0.796817072443217,0.663564775654465,0.877291974611597,340,5.87550928039292e-10,51,735899443
450,-1.36372721357205,0.26159696632681,0.255705927990695,0.1531330931221,0.426984920610515,0.744294072009305,0.573015079389485,0.8468669068779,306,1.85725771344237e-07,51,171271001
467,-1.62184735793391,0.261948204801043,0.197533446831451,0.118214275740235,0.330074031861056,0.802466553168549,0.669925968138944,0.881785724259765,327,5.96014874669962e-10,51,223149766
50,-1.13956053571928,0.264307716185502,0.319959601740352,0.190596978534235,0.537123660265456,0.680040398259648,0.462876339734544,0.809403021465765,295,1.62156831512959e-05,51,23521568
834,-1.01862873104058,0.241295417282917,0.361089752003976,0.225021560134222,0.579436961171719,0.638910247996024,0.420563038828281,0.774978439865778,358,2.42681388466724e-05,51,371351133
400,-1.17369973390332,0.254744725692432,0.309220787709383,0.187685005973751,0.509457295512377,0.690779212290617,0.490542704487623,0.812314994026249,318,4.07820722582576e-06,51,941210023
600,-1.24159067782888,0.2472336337218,0.288924266793574,0.177966545018221,0.469061372931961,0.711075733206426,0.530938627068039,0.822033454981779,348,5.11541001163148e-07,51,117640611
150,-1.17987218693856,0.237124230901812,0.307318015347413,0.193084542998391,0.489134764960755,0.692681984652586,0.510865235039245,0.806915457001608,375,6.49936558346426e-07,51,466764041
333,-1.52591622152045,0.258001474228669,0.21742175908403,0.131126887334887,0.360507461772235,0.78257824091597,0.639492538227765,0.868873112665113,342,3.33147905261052e-09,51,997571519
567,-1.38760568505161,0.262438861749644,0.249672383869452,0.149273303398428,0.417598444248749,0.750327616130548,0.582401555751251,0.850726696601572,320,1.24102163439808e-07,51,343201646
200,-1.42878571495394,0.261167927039829,0.239599687989944,0.143608354388271,0.399753974825625,0.760400312010056,0.600246025174375,0.856391645611729,326,4.48122694941636e-08,51,257081327
300,-1.62989582164736,0.260314980161686,0.195949986810436,0.117642630212267,0.326381663362423,0.804050013189564,0.673618336637577,0.882357369787733,340,3.81916376246669e-10,51,999596972
550,-1.17334447689852,0.258918931901158,0.309330660075555,0.186221908798561,0.513824919313242,0.690669339924445,0.486175080686758,0.81377809120144,314,5.85092427581248e-06,51,555723629
667,-0.738036813961377,0.23721482446953,0.478051498923012,0.300301194437279,0.761013408723789,0.521948501076988,0.238986591276211,0.699698805562721,346,0.00186291317027768,51,704749753
283,-1.51517601176461,0.263122716810484,0.219769499425915,0.131219070288325,0.368076322837769,0.780230500574085,0.631923677162231,0.868780929711675,319,8.48955301594267e-09,51,750962394
917,-1.19497830767366,0.257815444217862,0.302710520606321,0.182631047893644,0.501741956488764,0.697289479393679,0.498258043511236,0.817368952106356,332,3.56912558587031e-06,51,718409814
867,-1.60129702909978,0.264899227434948,0.201634822085965,0.119972830491664,0.338881739399019,0.798365177914035,0.66111826060098,0.880027169508336,321,1.49475787185601e-09,51,993370071
800,-1.35947363451921,0.262297543932748,0.256795909888353,0.153574824628421,0.429394202434814,0.743204090111647,0.570605797565186,0.846425175371579,309,2.18409948677058e-07,51,487393610
367,-1.20185092370492,0.254394108169762,0.30063724002084,0.182600565554057,0.494975192508871,0.69936275997916,0.505024807491129,0.817399434445943,327,2.30834145197791e-06,51,846338669
33,-1.95903951068021,0.264656108299764,0.140993778924494,0.083931360487045,0.236851226764965,0.859006221075506,0.763148773235035,0.916068639512955,343,1.33938678696447e-13,51,869060559
817,-1.28719750861794,0.269488382533683,0.276043309080195,0.162775222549925,0.468129653237442,0.723956690919805,0.531870346762558,0.837224777450075,291,1.78417798229604e-06,51,767421909
183,-1.59145204748095,0.256687834550334,0.203629716942028,0.123125519714272,0.336770652567522,0.796370283057972,0.663229347432478,0.876874480285728,341,5.64806712305861e-10,51,606809512
984,-1.70738355487904,0.261329839110659,0.181339637662223,0.108654666037295,0.302647510565067,0.818660362337777,0.697352489434933,0.891345333962705,344,6.42747500326923e-11,51,578160861
350,-1.60991999679933,0.263151999661252,0.199903606363752,0.119350774297836,0.334823565848946,0.800096393636248,0.665176434151054,0.880649225702164,320,9.48563745404064e-10,51,600279683
417,-1.58284451032779,0.272089989316036,0.205390032418101,0.120496919590667,0.35009248004026,0.794609967581899,0.64990751995974,0.879503080409333,317,5.97854917070268e-09,51,80757176
133,-1.24258645980525,0.246180368445314,0.288636704414645,0.178156818157474,0.467628171612876,0.711363295585355,0.532371828387124,0.821843181842526,338,4.47713930179214e-07,51,291400674
767,-1.36887822877853,0.268299391772462,0.254392169367374,0.150358118490874,0.430408257864485,0.745607830632626,0.569591742135515,0.849641881509126,312,3.35985232367221e-07,51,72669863
233,-1.36148956950406,0.251438940393973,0.256278747487676,0.156562367033997,0.419505642755067,0.743721252512324,0.580494357244933,0.843437632966003,343,6.13599835054519e-08,51,226745108
884,-1.60641345531401,0.257653293474447,0.200605807080994,0.121067791369245,0.332397984463769,0.799394192919005,0.667602015536231,0.878932208630755,339,4.52392644311372e-10,51,686643076
784,-1.41879307966682,0.249320070665585,0.242005922576861,0.14845825983607,0.394500559463302,0.757994077423139,0.605499440536698,0.85154174016393,346,1.26557216808105e-08,51,814075340
249,-1.45280627763766,0.250815425841564,0.233912941519751,0.143073688241872,0.382427159618084,0.766087058480249,0.617572840381916,0.856926311758128,342,6.94156499708512e-09,51,244709448
