"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
332,-0.995708052852163,0.193232522674976,0.36946175346113,0.252982025574902,0.539571880493769,0.63053824653887,0.460428119506231,0.747017974425098,836,2.56487432078484e-07,51,804671553
1000,-1.00356566291939,0.1865463254654,0.366570042912963,0.254312935113895,0.528378929294461,0.633429957087037,0.471621070705539,0.745687064886105,880,7.46047432441326e-08,51,562686854
433,-1.46424408598676,0.187868749128049,0.231252732605553,0.160019424482998,0.334195842225501,0.768747267394447,0.665804157774499,0.839980575517002,935,6.49340784681994e-15,51,913231118
182,-1.23738337372657,0.190113781220617,0.290142419819706,0.199887706446489,0.421149580809116,0.709857580180294,0.578850419190884,0.800112293553511,867,7.58309949532873e-11,51,337943073
166,-1.14116095187649,0.182427361477523,0.319447942766926,0.223417734682896,0.456754197614885,0.680552057233074,0.543245802385115,0.776582265317104,908,3.96431005749215e-10,51,522263095
966,-1.28207370208263,0.190186862223524,0.277461331324788,0.191123951177587,0.40280032882426,0.722538668675212,0.59719967117574,0.808876048822413,878,1.57163266614935e-11,51,87579600
483,-0.973362083793172,0.185392576786521,0.377810669268574,0.262704656397405,0.543351243828877,0.622189330731426,0.456648756171123,0.737295343602595,881,1.51871984917999e-07,51,543679525
49,-1.338091329436,0.188626049503763,0.262345922958788,0.18126565926953,0.379693448667846,0.737654077041212,0.620306551332154,0.81873434073047,886,1.30399370160298e-12,51,45877292
616,-0.959839484047292,0.192510310360412,0.382954351324442,0.262592268672741,0.558485731280586,0.617045648675558,0.441514268719414,0.737407731327259,841,6.16701821165799e-07,51,446202739
983,-1.23662737221191,0.186777364446418,0.290361850863206,0.201351270931346,0.418720994641515,0.709638149136794,0.581279005358485,0.798648729068654,902,3.57107427200283e-11,51,354424396
499,-1.25090427960827,0.193119556836228,0.286245833519998,0.196044882088661,0.417948565321398,0.713754166480002,0.582051434678602,0.803955117911339,860,9.33432728620164e-11,51,247593031
82,-1.28292679769486,0.187393437638696,0.277224731216077,0.192009354573191,0.400259413238801,0.722775268783923,0.599740586761199,0.807990645426809,900,7.58548417802438e-12,51,685249329
766,-0.864855876383895,0.195407647647446,0.421112240472823,0.287122068438939,0.617631100389465,0.578887759527177,0.382368899610535,0.712877931561061,815,9.60383496173306e-06,51,720850872
833,-1.18281280513832,0.188942371499263,0.306415637822511,0.211584031270672,0.443750610754105,0.693584362177489,0.556249389245895,0.788415968729328,882,3.84539238257347e-10,51,792239584
816,-1.11187867979549,0.184870981960135,0.328940406528489,0.22895743954321,0.472584735674018,0.671059593471511,0.527415264325982,0.77104256045679,918,1.80610580500447e-09,51,287085536
783,-1.3907048384405,0.198075006243702,0.248899808637811,0.16881957854323,0.366966410380389,0.751100191362189,0.633033589619611,0.83118042145677,836,2.20124948101161e-12,51,794352981
282,-1.25991653077488,0.19505904895391,0.283677703869716,0.19354886974394,0.415776334830879,0.716322296130284,0.584223665169121,0.80645113025606,848,1.05289587126456e-10,51,712642228
299,-1.21169270808902,0.194520165483699,0.297692945448398,0.203325888171381,0.435857384255198,0.702307054551602,0.564142615744802,0.796674111828619,854,4.69012323387261e-10,51,564709508
32,-1.47731664373088,0.189209809979345,0.228249341676863,0.157526582557966,0.330723622197228,0.771750658323137,0.669276377802772,0.842473417442034,905,5.81843703422976e-15,51,791740544
599,-1.14881713589086,0.190095767388543,0.31701152925049,0.218406342761266,0.460134574880842,0.68298847074951,0.539865425119158,0.781593657238734,872,1.50937454229094e-09,51,465498449
916,-1.3002086580226,0.195959301048959,0.272474933021337,0.18557766032286,0.400062103357796,0.727525066978663,0.599937896642204,0.81442233967714,835,3.24292712011382e-11,51,861220386
950,-0.959569387964002,0.203245470049257,0.383057799764694,0.257194366696824,0.570515131591257,0.616942200235306,0.429484868408743,0.742805633303176,781,2.34418259399144e-06,51,635090422
683,-1.16408483624516,0.191490604473626,0.312208253008574,0.214509870706893,0.454403300535547,0.687791746991426,0.545596699464453,0.785490129293107,876,1.20881397494657e-09,51,363216012
399,-1.21104671614181,0.187876874438419,0.297885314821742,0.206123737392045,0.430497049535223,0.702114685178258,0.569502950464777,0.793876262607955,894,1.14871366552917e-10,51,720424714
16,-1.19117321336243,0.190964570656421,0.303864556902287,0.208992503899071,0.441803735630701,0.696135443097713,0.558196264369299,0.791007496100929,871,4.44147635666827e-10,51,921335863
149,-0.975116751361954,0.189142970515315,0.377148318412792,0.260323507578048,0.546400343960297,0.622851681587208,0.453599656039703,0.739676492421952,888,2.53025236621004e-07,51,677320725
900,-1.1990319226526,0.188602520499061,0.301485932387131,0.208318718781297,0.436320691482183,0.698514067612869,0.563679308517817,0.791681281218703,903,2.05124542612736e-10,51,90437597
700,-1.39183595862466,0.192004689562898,0.248618432205709,0.17064699122789,0.362216317953587,0.751381567794291,0.637783682046413,0.82935300877211,876,4.19957336926021e-13,51,591671102
883,-0.793380167430507,0.185046384684972,0.452313313677124,0.314722362756363,0.650056551233883,0.547686686322876,0.349943448766117,0.685277637243637,889,1.80722536179161e-05,51,507241067
583,-1.40631247719907,0.190907554632954,0.245045229027707,0.168556477272705,0.356243588148155,0.754954770972293,0.643756411851845,0.831443522727295,856,1.75221152877373e-13,51,149725415
549,-1.36922009743869,0.186368492362822,0.254305215521522,0.176489193639295,0.366431175234565,0.745694784478478,0.633568824765435,0.823510806360705,891,2.02942648149083e-13,51,148938720
232,-1.13925915858306,0.187955090893582,0.320056044780963,0.221430974091895,0.462608594939941,0.679943955219037,0.537391405060059,0.778569025908105,866,1.34994597508616e-09,51,23306429
850,-1.16699901177926,0.196902512255375,0.311299747770932,0.211628935047616,0.457912491694209,0.688700252229068,0.542087508305791,0.788371064952384,832,3.0892152399418e-09,51,58897532
249,-1.01528431637951,0.191089444855921,0.362299407531874,0.249121949315222,0.526894001346538,0.637700592468126,0.473105998653462,0.750878050684778,909,1.07754223158755e-07,51,677584366
733,-1.07393300082086,0.187511276198907,0.34166211407643,0.236584853015003,0.493408596144457,0.65833788592357,0.506591403855543,0.763415146984997,898,1.02042689349362e-08,51,892784562
266,-1.14700280543282,0.181655189312059,0.317587215007742,0.222452777893047,0.453406966151114,0.682412784992258,0.546593033848886,0.777547222106953,949,2.71605002551346e-10,51,355046927
199,-0.928403667787832,0.188490327087146,0.395184052152485,0.273121665934168,0.571798046637945,0.604815947847515,0.428201953362055,0.726878334065832,868,8.41573281776295e-07,51,517560044
349,-1.26344765810627,0.186134375395342,0.282677768265252,0.196269938472927,0.407126640448026,0.717322231734748,0.592873359551974,0.803730061527073,901,1.13836224225925e-11,51,226526975
799,-1.08141646208174,0.183818084928736,0.339114841975199,0.236526911163412,0.486197851577294,0.660885158024801,0.513802148422706,0.763473088836588,909,4.02701642778396e-09,51,167343508
750,-1.04622673868007,0.191227756479158,0.351260649939958,0.241466084109085,0.510978776383775,0.648739350060042,0.489021223616225,0.758533915890915,843,4.4724343723505e-08,51,279090868
383,-1.08046148647216,0.193152516767697,0.339438843060074,0.232460848226343,0.495647886760593,0.660561156939926,0.504352113239407,0.767539151773657,822,2.22120120339491e-08,51,566622595
466,-1.21591574906316,0.19936044238005,0.296438426748424,0.200557350431789,0.438157667439707,0.703561573251576,0.561842332560293,0.799442649568211,820,1.06679125188262e-09,51,931846144
450,-1.30730829236392,0.191746915553308,0.270547311430708,0.18579240309196,0.393965773111592,0.729452688569292,0.606034226888408,0.81420759690804,886,9.23909767161114e-12,51,935265578
934,-1.04808259078549,0.192874561101602,0.350609366652872,0.240241698797931,0.511680231199675,0.649390633347128,0.488319768800325,0.759758301202069,850,5.51010149983804e-08,51,396425462
650,-1.0308947491325,0.182830098920991,0.356687671763873,0.249265880680176,0.510403168059616,0.643312328236127,0.489596831940384,0.750734119319824,928,1.71498404854683e-08,51,361431993
133,-1.36555274006459,0.195309620594093,0.255239555861705,0.174060461147791,0.374279319076176,0.744760444138295,0.625720680923824,0.825939538852209,818,2.71511033158639e-12,51,930762322
517,-0.951814148780843,0.186806902241316,0.386040053722241,0.267683772308668,0.556727521405468,0.613959946277759,0.443272478594532,0.732316227691332,899,3.48416395587846e-07,51,999770048
717,-1.6231631598736,0.198899999372299,0.197273702862241,0.133587311636786,0.291321932930218,0.802726297137759,0.708678067069782,0.866412688363214,860,3.3308943240348e-16,51,55423948
100,-0.871816564639934,0.186859750333486,0.418191187509647,0.289947633787427,0.603156739119808,0.581808812490353,0.396843260880192,0.710052366212573,895,3.07688055427521e-06,51,461871982
367,-1.23494640873875,0.190924762009343,0.290850348987232,0.200057177451627,0.422848740462958,0.709149651012768,0.577151259537042,0.799942822548373,903,9.91535941755546e-11,51,599686497
567,-1.22211886779127,0.189425460938444,0.29460527549726,0.203236297665739,0.427051020647715,0.70539472450274,0.572948979352285,0.796763702334262,888,1.10592258860662e-10,51,35012648
667,-1.19447805089468,0.189335433691038,0.302861991480331,0.208969142402201,0.438942251611911,0.697138008519669,0.561057748388089,0.791030857597799,933,2.81220011987693e-10,51,665058530
867,-1.08338767445164,0.192017064731559,0.33844703301676,0.23229801000202,0.493101056512934,0.66155296698324,0.506898943487067,0.76770198999798,866,1.67946837268622e-08,51,965141462
417,-1.11884619361384,0.191714653795426,0.326656475600421,0.224338319790241,0.475640778407625,0.673343524399579,0.524359221592375,0.775661680209759,872,5.34697754917784e-09,51,309605850
183,-1.40621012376481,0.192470990478589,0.245070311532065,0.168057964353727,0.357373468287471,0.754929688467935,0.642626531712529,0.831942035646273,879,2.75030707033202e-13,51,963312269
967,-1.22410642981681,0.187918467167814,0.294020310758578,0.203432737397434,0.42494607428736,0.705979689241422,0.57505392571264,0.796567262602566,887,7.31611423573359e-11,51,557970342
617,-0.966331816046743,0.183546099527389,0.38047613793186,0.265517225581992,0.545207909649692,0.61952386206814,0.454792090350308,0.734482774418008,943,1.40349082120313e-07,51,866555168
500,-1.05563883223727,0.193920461388824,0.347970061793553,0.237944945755413,0.508870501620458,0.652029938206447,0.491129498379542,0.762055054244587,870,5.21941248591905e-08,51,458466785
984,-0.684530622318458,0.190120249025029,0.504326893816183,0.347441329869542,0.732053425888571,0.495673106183817,0.267946574111429,0.652558670130458,869,0.00031758870095195,51,881935343
83,-1.52994724574104,0.197106754612663,0.216547090795991,0.14715491760138,0.318661742988652,0.783452909204009,0.681338257011348,0.85284508239862,868,8.35849648162092e-15,51,349752006
333,-1.45811729597456,0.19478321109731,0.232673918746851,0.158835631674274,0.340837580927911,0.767326081253149,0.659162419072089,0.841164368325726,867,7.10872287375293e-14,51,195633595
767,-1.13683411494331,0.181761770671684,0.320833136516581,0.224679432030319,0.458136735333998,0.679166863483419,0.541863264666002,0.775320567969682,972,3.98719491563113e-10,51,40469051
834,-1.5184271985578,0.199084671270551,0.219056147979592,0.148283991243831,0.323606045164727,0.780943852020408,0.676393954835273,0.851716008756169,859,2.40200893011385e-14,51,981831057
33,-1.15319328268753,0.205197721432392,0.315627271329307,0.21111053367216,0.471888222126745,0.684372728670693,0.528111777873255,0.788889466327841,779,1.91053963342491e-08,51,905463144
784,-1.0834392285626,0.196317368811277,0.338429585130627,0.230336452738107,0.497249057759494,0.661570414869373,0.502750942240506,0.769663547261893,865,3.41293365620687e-08,51,328967225
300,-1.32464549192859,0.198061890630418,0.265897205087824,0.180352923020786,0.392016511234296,0.734102794912176,0.607983488765704,0.819647076979214,858,2.26182093275262e-11,51,67132161
917,-1.14460437588698,0.185137062163687,0.318349839752877,0.221470396192251,0.457607979274607,0.681650160247123,0.542392020725393,0.778529603807749,902,6.3106213338103e-10,51,613146959
400,-0.90287223325009,0.186463414858342,0.405403572284654,0.281299930428762,0.584259143507967,0.594596427715345,0.415740856492033,0.718700069571238,867,1.28481941833475e-06,51,325253427
684,-1.19894654473028,0.195122748677019,0.301511673728502,0.205691027072459,0.441970127177875,0.698488326271498,0.558029872822125,0.794308972927541,842,8.01774302360992e-10,51,227724668
150,-1.35742571191253,0.187400059484403,0.25732234690466,0.178222398428708,0.371529004212167,0.74267765309534,0.628470995787833,0.821777601571292,911,4.37365182162718e-13,51,646106312
50,-1.32091556611286,0.188154568669184,0.266890833866253,0.184576411968302,0.385914518774243,0.733109166133747,0.614085481225757,0.815423588031698,916,2.21274084980117e-12,51,836640443
600,-1.5457958215485,0.200169875584814,0.213142180569939,0.143974141494723,0.315539920338915,0.786857819430061,0.684460079661084,0.856025858505277,835,1.14141689363909e-14,51,918425485
550,-1.09249642610637,0.182456777093776,0.335378200877868,0.234545627152074,0.479559303619618,0.664621799122132,0.520440696380382,0.765454372847926,908,2.12829286160687e-09,51,512365911
884,-1.0919602815259,0.180571428944393,0.335558060293691,0.235540176578489,0.478046732679351,0.664441939706309,0.521953267320649,0.764459823421511,916,1.47340518943447e-09,51,927418569
233,-1.4676601314445,0.195793319807822,0.230464110510102,0.157015934260083,0.338269529672283,0.769535889489898,0.661730470327717,0.842984065739917,867,6.5811688463248e-14,51,562304112
817,-1.16149472974606,0.189874372451076,0.313017953786723,0.215748551822099,0.454140890241615,0.686982046213277,0.545859109758385,0.784251448177901,864,9.52488593328058e-10,51,170055320
283,-1.32185143096048,0.195679569454191,0.266641176957469,0.181703990898814,0.39128208960945,0.733358823042531,0.60871791039055,0.818296009101186,853,1.42654430295339e-11,51,458769806
250,-1.0626116423493,0.192253618280858,0.345552172167103,0.237064787535134,0.503686375909821,0.654447827832897,0.496313624090179,0.762935212464866,870,3.25503070797293e-08,51,493129930
734,-1.11668556385891,0.188612971915639,0.327363022319311,0.226194462571779,0.473780600831579,0.672636977680689,0.526219399168421,0.773805537428221,911,3.20938802556423e-09,51,181878266
200,-1.33724782310903,0.191358086942798,0.262567306760852,0.180449777365608,0.382054173666091,0.737432693239148,0.617945826333909,0.819550222634392,894,2.78443169286422e-12,51,103165232
350,-0.726724238661053,0.184388320721051,0.483490197343682,0.336849610982714,0.693967762781322,0.516509802656318,0.306032237218678,0.663150389017286,924,8.10511796008639e-05,51,684149776
800,-1.30033944399256,0.188464627071799,0.272439299453169,0.188299156023586,0.394176869689402,0.727560700546831,0.605823130310598,0.811700843976414,899,5.21318302355708e-12,51,797921910
467,-1.02632278556301,0.185741653054212,0.358322168387238,0.248983229553049,0.515676403540167,0.641677831612762,0.484323596459833,0.751016770446951,866,3.28475218346126e-08,51,136458228
