"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
32,-2.08182962634662,0.254593261935009,0.124701845567363,0.0757116487107937,0.205391779900435,0.875298154432637,0.794608220099565,0.924288351289206,94,2.90803468914334e-16,48,886387961
683,-1.60606047257039,0.282837586239675,0.200676629968057,0.115277622053642,0.349340219705412,0.799323370031943,0.650659780294588,0.884722377946358,84,1.35973059424575e-08,51,190691997
266,-0.224882277781228,0.310598071809899,0.798610227393719,0.434463513126034,1.46796744957691,0.201389772606281,-0.467967449576906,0.565536486873966,74,0.469047404731717,48,916970281
883,-0.315314757291779,0.264888947594598,0.729559204046506,0.434096875444824,1.22612408039925,0.270440795953494,-0.226124080399249,0.565903124555176,83,0.233902629248518,49,143124040
950,-2.51522489281511,0.28380435342292,0.0808447287634787,0.0463529100736928,0.141002369828552,0.919155271236521,0.858997630171448,0.953647089926307,94,7.82180214301665e-19,51,564038761
149,-1.50061372123649,0.22563733164916,0.222993262443458,0.143294293808944,0.347020064605482,0.777006737556542,0.652979935394518,0.856705706191056,107,2.91987776553904e-11,51,744296120
448,-0.910586732451708,0.290352398532474,0.40228811928073,0.227713509730702,0.710698856233067,0.59771188071927,0.289301143766933,0.772286490269298,88,0.0017118553018177,51,627662810
932,-1.26610132929956,0.309448126719829,0.281928628839098,0.153722152176796,0.517061143326174,0.718071371160902,0.482938856673826,0.846277847823204,76,4.28625883912459e-05,49,816947282
966,-1.55436857263915,0.263472057081924,0.211322775505011,0.126089372810305,0.354171921485611,0.788677224494989,0.645828078514389,0.873910627189695,92,3.64477554914866e-09,51,742203252
349,-1.54398685574441,0.287615318570721,0.213528096435064,0.12151682826605,0.37520933205529,0.786471903564936,0.62479066794471,0.87848317173395,83,7.95105478944404e-08,50,800862239
783,-0.0909934713374359,0.294815804980741,0.913023671703273,0.512311812167658,1.62715792470879,0.0869763282967266,-0.627157924708793,0.487688187832342,76,0.757591464081698,49,897038622
850,-2.71186193116056,0.271770373793034,0.0664130350242112,0.0389871928260396,0.113131797942149,0.933586964975789,0.886868202057851,0.96101280717396,91,1.89298065729557e-23,51,264318448
16,-2.10168148529002,0.265181741333854,0.122250692589426,0.0726989637983393,0.20557695815378,0.877749307410574,0.79442304184622,0.927301036201661,88,2.27343314194743e-15,51,789739765
733,-0.102785796347601,0.250825576210463,0.90232023307188,0.551896421721075,1.47524385186606,0.0976797669281203,-0.475243851866056,0.448103578278925,94,0.681960050814658,51,378606532
582,-0.922205423622717,0.240853967656334,0.397641106242173,0.248013890138472,0.637538684971303,0.602358893757827,0.362461315028697,0.751986109861528,94,0.000128718015027833,51,816116633
50,-2.9308860882716,0.328618062837287,0.0533497446121752,0.0280163879496692,0.101590371153392,0.946650255387825,0.898409628846608,0.971983612050331,82,4.7127309066618e-19,50,181931774
116,-2.24814183072047,0.272718804591919,0.105595256236644,0.0618736506735361,0.180211738248891,0.894404743763356,0.819788261751109,0.938126349326464,84,1.67325113867134e-16,51,183705188
616,-1.64416494100624,0.277040191121165,0.193173806985067,0.112235746781043,0.332479809466608,0.806826193014933,0.667520190533392,0.887764253218957,88,2.94289266262544e-09,51,564209130
300,-2.06071789501391,0.241020957182792,0.127362504160656,0.0794116424908198,0.204267371348581,0.872637495839344,0.795732628651419,0.92058835750918,93,1.23138471263867e-17,50,798031107
533,-1.49875030381064,0.246945075125718,0.223409179367613,0.137689551173915,0.362494183474148,0.776590820632387,0.637505816525852,0.862310448826085,97,1.28577328214327e-09,48,365162346
649,-0.92282083732705,0.28525806623564,0.397396467740649,0.22720186729329,0.695082106736755,0.602603532259351,0.304917893263245,0.77279813270671,74,0.00121626313586197,50,796300134
66,0.272268763338075,0.251082389688192,1.31293982398587,0.802644259430551,2.14766499748099,-0.31293982398587,-1.14766499748099,0.197355740569449,96,0.278196274224054,49,274001500
282,-0.778005757612486,0.252751416024026,0.459321096150879,0.279881373946429,0.753804607982334,0.540678903849121,0.246195392017666,0.720118626053571,90,0.00208292846200215,51,173204068
416,-1.3078328972085,0.238735418713415,0.270405418222629,0.169357109461798,0.431745029402785,0.729594581777371,0.568254970597215,0.830642890538202,102,4.29750323581113e-08,49,991302277
316,-2.58457901723658,0.268642028069542,0.0754278267330984,0.0445515774578307,0.127702707071673,0.924572173266902,0.872297292928327,0.955448422542169,84,6.52554563227572e-22,48,81025147
166,-1.55567328287253,0.321152902374128,0.211047240303148,0.112464079117581,0.396045901847535,0.788952759696852,0.603954098152465,0.887535920882419,72,1.27233725661819e-06,48,177325868
249,-1.70765902507764,0.284119386959292,0.181289690875963,0.103879595010081,0.316385061134603,0.818710309124037,0.683614938865397,0.896120404989919,97,1.85114914036846e-09,51,549615246
716,-1.41332558214711,0.25226696533302,0.243332713165227,0.148412495740737,0.398961078046869,0.756667286834773,0.601038921953131,0.851587504259263,94,2.11282477125794e-08,51,626727949
750,-5.11146752133851,0.33560496346686,0.00602723133964092,0.00312212580078482,0.011635507324022,0.993972768660359,0.988364492675978,0.996877874199215,74,2.21523051536218e-52,46,852253076
816,-0.759588319259285,0.251858286607968,0.467858995906722,0.285583309537577,0.766473504369989,0.532141004093278,0.233526495630011,0.714416690462423,88,0.00256187844633985,48,959943538
466,-1.63426790711365,0.267285659574953,0.195095146799475,0.115540036414103,0.329427941049727,0.804904853200526,0.670572058950273,0.884459963585897,91,9.69744354419781e-10,51,451329693
566,0.220798580413707,0.277670056199398,1.24707222049487,0.723666426734754,2.14904141697875,-0.24707222049487,-1.14904141697875,0.276333573265246,77,0.426506908106529,50,998543294
834,-1.39230758583479,0.27367571053327,0.248501204634169,0.145336705451361,0.424895063589422,0.751498795365831,0.575104936410578,0.854663294548639,94,3.62937336827178e-07,51,251064752
366,-0.879250383229487,0.261215243486418,0.415093956475932,0.248770908382758,0.692617130447336,0.584906043524068,0.307382869552664,0.751229091617242,92,0.000762668421031098,51,94779290
132,-0.27230516606297,0.262335344074671,0.761621804495159,0.455448335547385,1.27361926218328,0.238378195504841,-0.27361926218328,0.544551664452615,83,0.299268140367841,49,384677139
867,-0.453462003879797,0.302522333849435,0.635424497218025,0.351201592512103,1.14966532120968,0.364575502781975,-0.149665321209684,0.648798407487897,82,0.13388990420018,51,567240005
516,-1.95742374707932,0.290323346845068,0.141221775685263,0.0799425481226884,0.249474033490793,0.858778224314736,0.750525966509207,0.920057451877312,83,1.55985125525344e-11,48,966927401
83,-1.47389363292263,0.319054355930696,0.229031980366563,0.122550917823353,0.42803145796297,0.770968019633437,0.57196854203703,0.877449082176647,90,3.84537865927885e-06,50,300627434
917,0.219530392774767,0.287241193444846,1.24549170132924,0.709317526679544,2.18696073300445,-0.245491701329237,-1.18696073300445,0.290682473320456,92,0.444705185545769,50,291450826
433,-2.6146606223514,0.259844452618164,0.0731926244221698,0.043983250364808,0.121800008534412,0.92680737557783,0.878199991465588,0.956016749635192,95,8.09935322872016e-24,49,838046796
1000,-0.469495125639768,0.276089212859955,0.625317895572402,0.363993219463912,1.07425756748709,0.374682104427598,-0.0742575674870924,0.636006780536088,85,0.0890332275486023,50,867185561
333,-0.923740318365772,0.261835899825941,0.397031237160735,0.237656422349377,0.663284424309171,0.602968762839265,0.336715575690829,0.762343577650623,86,0.00041881327556119,50,877198833
233,-1.50462665990179,0.313162012845472,0.222100197264857,0.120222278787626,0.410310785343106,0.777899802735143,0.589689214656894,0.879777721212374,79,1.55040271113918e-06,51,230805251
900,-3.09361154068083,0.303920067001396,0.0453379186344569,0.0249898902429793,0.0822543374988258,0.954662081365543,0.917745662501174,0.975010109757021,78,2.46000744887821e-24,51,301751537
199,-1.9926875999769,0.277740874228939,0.136328536070036,0.0790994220744333,0.234963407564596,0.863671463929964,0.765036592435404,0.920900577925567,78,7.25037789658089e-13,46,143231266
400,-2.55392668338784,0.284467533922678,0.0777756651976885,0.0445353151953995,0.135826008425058,0.922224334802311,0.864173991574942,0.9554646848046,92,2.75934294587947e-19,51,183492807
550,-0.916050517205492,0.289791286608993,0.400096097409007,0.226721927365596,0.706049428133999,0.599903902590993,0.293950571866001,0.773278072634404,81,0.00157190764449981,49,576673451
600,-1.46394413758684,0.254752732853159,0.231322106896508,0.140401329376427,0.381121157304539,0.768677893103492,0.618878842695461,0.859598670623573,93,9.10936533797488e-09,50,724147240
99,-0.33183818436859,0.241373440581791,0.717603432912578,0.447123053521354,1.15170685759177,0.282396567087422,-0.151706857591773,0.552876946478646,101,0.169196055628604,48,298238737
500,-2.02161985179404,0.260578035869409,0.132440756831741,0.0794725645199822,0.220712068071667,0.867559243168259,0.779287931928333,0.920527435480018,104,8.61345427499693e-15,51,694667808
183,-2.60378242627135,0.255087784071475,0.0739931745182875,0.0448807953623349,0.121989591117819,0.926006825481712,0.878010408882181,0.955119204637665,98,1.83726481135272e-24,50,17330854
766,-1.71317181298251,0.303268086205096,0.180293028977767,0.0995031139223896,0.326678985376595,0.819706971022233,0.673321014623405,0.90049688607761,78,1.61351687897349e-08,50,829792926
666,-2.74727770179662,0.272726646845722,0.0641021290052502,0.0375601321139064,0.10940011953484,0.93589787099475,0.89059988046516,0.962439867886094,86,7.24486673461331e-24,51,921489273
33,-1.26549000093288,0.277876380691835,0.282101032499543,0.163634875968168,0.486332709127293,0.717898967500457,0.513667290872706,0.836365124031832,82,5.259846313805e-06,49,751611179
684,-2.79736034181548,0.317433764389942,0.0609707924472955,0.0327281705414149,0.113585253014588,0.939029207552704,0.886414746985412,0.967271829458585,74,1.22470413348108e-18,48,879807701
884,0.405728752741188,0.290305568641736,1.50039551908549,0.849370572872572,2.65041759814952,-0.500395519085486,-1.65041759814952,0.150629427127428,82,0.162235609187645,48,158549091
983,-1.63953804458144,0.298218318947029,0.194069673123652,0.108171731392855,0.348178193520243,0.805930326876348,0.651821806479757,0.891828268607145,81,3.84607192561539e-08,50,253247758
150,-3.33550154141652,0.291541249437404,0.0355967284999198,0.020102483982743,0.0630333585135433,0.96440327150008,0.936966641486457,0.979897516017257,84,2.61087193313719e-30,49,818173241
449,-0.662386972312149,0.242062124600564,0.515619095911527,0.320837659138375,0.828652885645061,0.484380904088473,0.171347114354939,0.679162340861625,99,0.00621090957878145,50,18447473
967,-1.15858399585397,0.303927259258735,0.313930393043367,0.173033427964599,0.569556373214349,0.686069606956633,0.430443626785651,0.826966572035401,76,0.000137822498153897,51,237274747
350,-1.25201668803443,0.260760548743647,0.285927588284995,0.171512698367006,0.476667829967514,0.714072411715005,0.523332170032486,0.828487301632994,93,1.57557199881198e-06,50,396705573
784,-0.875936717161592,0.260455258118552,0.416471720699074,0.249968681577315,0.6938817016899,0.583528279300926,0.3061182983101,0.750031318422685,99,0.000770728269349885,49,934537296
933,-1.37901830470986,0.322275059047534,0.251825647806426,0.133899492885034,0.473610134935875,0.748174352193574,0.526389865064125,0.866100507114966,81,1.87726156705476e-05,51,987850248
734,-2.14245862660456,0.290371535510281,0.11736592900595,0.0664320021615951,0.207351289186237,0.88263407099405,0.792648710813763,0.933567997838405,92,1.60280588113264e-13,51,604411009
583,-0.817435761120073,0.243202917014714,0.441562475706653,0.274143189575748,0.711224744462654,0.558437524293347,0.288775255537346,0.725856810424252,99,0.000776252739976672,51,151173930
617,-0.897148553477179,0.281452191942466,0.407730625812859,0.234855531594019,0.70785755863363,0.592269374187141,0.29214244136637,0.765144468405981,86,0.00143473742787078,50,7350778
650,-2.1029963488138,0.407022846357489,0.122090055244221,0.0549821622786719,0.271105772704743,0.877909944755779,0.728894227295257,0.945017837721328,78,2.38164922784907e-07,50,573347934
283,-1.54528562658562,0.308813821509841,0.2132509523819,0.116420156289934,0.390619375037891,0.7867490476181,0.609380624962109,0.883579843710066,76,5.61704424185494e-07,51,313384255
417,-1.86624675513012,0.325218722709786,0.154703212575789,0.0817848108750421,0.292634826995404,0.845296787424211,0.707365173004596,0.918215189124958,83,9.55549829308747e-09,51,296280265
567,-1.35171685724984,0.278338879724926,0.258795563974535,0.149980343469736,0.446559478285312,0.741204436025465,0.553440521714688,0.850019656530264,71,1.19556620437513e-06,49,557092125
717,-0.0435481156745183,0.289649775357254,0.957386487686088,0.54267142998923,1.68903103452875,0.042613512313912,-0.689031034528748,0.45732857001077,94,0.880490469968546,50,598857660
817,-2.26038718129148,0.348594515635053,0.104310090019859,0.052674707240934,0.206562038022978,0.895689909980141,0.793437961977022,0.947325292759066,70,8.91518733407337e-11,49,449587222
467,-1.85955878204291,0.276838665590094,0.155741331082823,0.0905228842022605,0.267947297760137,0.844258668917177,0.732052702239863,0.909477115797739,87,1.85350202370352e-11,50,628588527
367,-2.50409669921167,0.29786950915769,0.0817494089490727,0.0455971433957838,0.146565450504531,0.918250591050927,0.853434549495469,0.954402856604216,87,4.21742954061258e-17,49,276708756
133,-0.970530265013441,0.350350832467651,0.378882076917156,0.190671108806879,0.752875614493086,0.621117923082844,0.247124385506914,0.809328891193121,78,0.00560275822422134,48,531662129
517,0.0889529790517455,0.296717423902513,1.09302925984572,0.61103411578783,1.95523119251449,-0.0930292598457161,-0.955231192514488,0.38896588421217,71,0.764337182766676,50,408355515
200,-1.49093094848136,0.296458630797102,0.225162942839031,0.1259362833352,0.402571439185564,0.774837057160969,0.597428560814436,0.8740637166648,79,4.9269332984525e-07,51,18085799
250,-1.37684938898758,0.298091699312514,0.252372429160216,0.140703789261204,0.452666153020158,0.747627570839784,0.547333846979842,0.859296210738796,86,3.85819380354862e-06,51,439931764
667,-0.513516053843732,0.305529950337129,0.598387911531421,0.328787460825495,1.08905641282038,0.401612088468579,-0.0890564128203812,0.671212539174505,73,0.092813653155732,51,587079027
100,-1.52395361765908,0.297673372524996,0.217848890876103,0.121555697334608,0.390422993710526,0.782151109123897,0.609577006289474,0.878444302665392,83,3.0626609219595e-07,51,414503157
767,-1.84340434512978,0.252284742594499,0.158277676044866,0.0965327109535399,0.259516411449592,0.841722323955134,0.740483588550408,0.90346728904646,95,2.73497116752246e-13,51,395164958
984,-2.21724444878951,0.25394440298679,0.108908799503126,0.0662071819853418,0.179151660794716,0.891091200496875,0.820848339205284,0.933792818014658,90,2.5194008529388e-18,50,99893932
450,-2.33240914957901,0.302949826203407,0.0970616292071261,0.0536014103870486,0.175759551778846,0.902938370792874,0.824240448221154,0.946398589612951,96,1.37140704501124e-14,51,546554493
