"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
166,-1.27237937118343,0.111911955859418,0.280164213431091,0.224984723619456,0.348876960287423,0.719835786568909,0.651123039712577,0.775015276380544,1647,5.93483846783706e-30,51,795320998
216,-1.55419411822076,0.111854920324763,0.211359644912827,0.169750471734622,0.263168043311923,0.788640355087173,0.736831956688077,0.830249528265378,1688,6.81784121053326e-44,51,91665321
516,-1.27401575993689,0.110557848573157,0.279706130765992,0.225213787474135,0.347383348353251,0.720293869234008,0.652616651646749,0.774786212525866,1687,1.00421071051704e-30,51,691571855
666,-1.3756651731691,0.111236519288586,0.252671469612247,0.203175580594228,0.314225121785264,0.747328530387753,0.685774878214736,0.796824419405772,1681,3.94135549385991e-35,51,420842841
933,-1.3818141097097,0.109963409741224,0.25112257568544,0.202434594967992,0.311520607576292,0.74887742431456,0.688479392423708,0.797565405032008,1723,3.24224136397792e-36,51,532085378
916,-1.42086981108138,0.11091713325341,0.241503862777056,0.194317201182895,0.300149010901733,0.758496137222944,0.699850989098267,0.805682798817105,1701,1.43777730344704e-37,51,696230363
399,-1.51122743182515,0.114853883349208,0.220638992364132,0.176164527252782,0.276341473000439,0.779361007635868,0.723658526999561,0.823835472747218,1612,1.53437153997558e-39,51,268704414
900,-1.4108086538874,0.110940793204849,0.243945935542143,0.196273023307275,0.303198159710241,0.756054064457857,0.696801840289759,0.803726976692725,1664,4.77175001939952e-37,51,242169984
16,-1.13312057531707,0.108063718733125,0.322026778028241,0.260560142251388,0.397993510715845,0.677973221971759,0.602006489284155,0.739439857748612,1696,1.00529769661932e-25,51,865022250
316,-1.3481927029532,0.110466739834621,0.259709208439706,0.209150009741228,0.322490412655634,0.740290791560294,0.677509587344366,0.790849990258772,1682,2.94064603441816e-34,51,885710510
683,-1.45207989044446,0.113413154637117,0.234082914610459,0.187427047570595,0.292352740027496,0.765917085389541,0.707647259972504,0.812572952429405,1639,1.56821781112674e-37,51,735719600
182,-1.45078818877203,0.113314709628026,0.234385475269735,0.187705517865738,0.29267414001497,0.765614524730265,0.70732585998503,0.812294482134262,1628,1.57380113666563e-37,51,172436968
32,-1.46043041101084,0.112356756109843,0.23213633918822,0.186253690639279,0.289321944637719,0.76786366081178,0.710678055362281,0.813746309360721,1666,1.25332288127141e-38,51,700962994
716,-1.4741723169232,0.111914725884668,0.228968161711048,0.183870945796535,0.285126172872084,0.771031838288952,0.714873827127916,0.816129054203464,1677,1.26709237407943e-39,51,332743060
766,-1.35349181035584,0.107399179920563,0.258336621405699,0.209299228639018,0.318863143420444,0.741663378594301,0.681136856579556,0.790700771360982,1785,2.04709928497926e-36,51,814668821
249,-1.3365985228506,0.109968679512776,0.262737847140954,0.211795694508078,0.325932859403006,0.737262152859046,0.674067140596994,0.788204305491922,1702,5.4388422355645e-34,51,65862700
783,-1.46266690495981,0.112000405363148,0.231617747799703,0.185967441605012,0.288474050257413,0.768382252200297,0.711525949742587,0.814032558394988,1668,5.61107133415023e-39,51,61693035
816,-1.33978986250285,0.110500131858063,0.261900697955425,0.210901065103752,0.325232950131359,0.738099302044575,0.674767049868642,0.789098934896248,1689,7.80689309162465e-34,51,775845021
483,-1.53840950206509,0.114182200088152,0.214722345428084,0.17166635167117,0.268577302291911,0.785277654571916,0.731422697708089,0.82833364832883,1628,2.2463984636802e-41,51,35031293
549,-1.20588916712317,0.111503890993474,0.299425641676066,0.240644923692572,0.372564330538967,0.700574358323934,0.627435669461033,0.759355076307428,1626,2.93020124225601e-27,51,753449464
232,-1.43555055924738,0.113208284140498,0.237984303480691,0.190627366186791,0.297105970858836,0.762015696519309,0.702894029141164,0.809372633813209,1621,7.57361991253324e-37,51,790233327
700,-1.29515300461192,0.109431323791773,0.273855959900876,0.220990744590063,0.339367546420775,0.726144040099124,0.660632453579225,0.779009255409937,1696,2.56412211709291e-32,51,104755656
383,-1.37216305084989,0.113609731277224,0.253557907306015,0.202942207529334,0.316797639781822,0.746442092693985,0.683202360218178,0.797057792470666,1624,1.38262455241017e-33,51,320567654
950,-1.32780459517692,0.108912698242562,0.265058533785619,0.214109104195531,0.328131896102942,0.734941466214381,0.671868103897058,0.785890895804469,1720,3.45189280860807e-34,51,354171135
49,-1.15380238555184,0.109673533812724,0.315435080392253,0.254422613510321,0.391078798261109,0.684564919607747,0.608921201738891,0.745577386489679,1663,6.96251202642084e-26,51,472628347
866,-1.35647031285152,0.113149526565428,0.257568309910972,0.206338075996259,0.321518139345243,0.742431690089028,0.678481860654757,0.793661924003741,1606,4.09224147465524e-33,51,792502767
332,-1.29288926247598,0.10908283985278,0.274476601397592,0.22164291127475,0.339904417792925,0.725523398602408,0.660095582207076,0.77835708872525,1701,2.09210478757818e-32,51,148778729
850,-1.36912284210682,0.110401819218166,0.254329949262378,0.204844027354924,0.315770608140451,0.745670050737622,0.684229391859549,0.795155972645076,1674,2.57212151121461e-35,51,487573155
633,-1.32880286395323,0.110684033855351,0.264794066154297,0.213154167506397,0.328944530105995,0.735205933845703,0.671055469894005,0.786845832493603,1688,3.3296833696257e-33,51,387720417
1000,-1.37439767039689,0.112787773277686,0.25299193445257,0.202815689893772,0.315581693564126,0.74700806554743,0.684418306435874,0.797184310106227,1627,3.70470736172341e-34,51,576686917
733,-1.41726045436824,0.110682147556955,0.242377111350202,0.195109668233074,0.301095607606131,0.757622888649798,0.698904392393869,0.804890331766926,1694,1.54163807522743e-37,51,609075596
299,-1.55020295880844,0.112176544296699,0.212204900602073,0.170321926816665,0.26438709731136,0.787795099397927,0.73561290268864,0.829678073183335,1693,1.94916802250678e-43,51,35406694
149,-1.47429408934374,0.112529364898511,0.228940281401332,0.18362721319774,0.285435102648314,0.771059718598668,0.714564897351686,0.81637278680226,1654,3.23168943287595e-39,51,797206451
983,-1.55450322173393,0.114492409520337,0.211294323000178,0.168823038707928,0.264450227136014,0.788705676999822,0.735549772863986,0.831176961292072,1633,5.45670568019887e-42,51,618483234
583,-1.25154707171041,0.112422078269451,0.286061896082042,0.229491268447505,0.356577437318803,0.713938103917958,0.643422562681196,0.770508731552495,1606,8.70841867111026e-29,51,118998726
366,-1.26182473162582,0.109334650013092,0.283136905973399,0.228523390624863,0.350802197118581,0.716863094026601,0.649197802881419,0.771476609375137,1700,8.20230863119242e-31,51,994024723
883,-1.46620507223886,0.111826085177781,0.230799693523037,0.185373944626911,0.287356988801947,0.769200306476963,0.712643011198053,0.814626055373089,1689,2.83034465807611e-39,51,688918474
750,-1.37928586670988,0.111145597807458,0.251758277845666,0.202477353055507,0.313033677630307,0.748241722154334,0.686966322369693,0.797522646944493,1655,2.31457715298232e-35,51,179110819
599,-1.24218034118302,0.110666366901318,0.288753948961351,0.232449464490684,0.358696644982445,0.711246051038649,0.641303355017556,0.767550535509316,1653,3.08949781071927e-29,51,895339244
800,-1.29282222239493,0.10989641782327,0.274495002948012,0.221304600557614,0.34046968049276,0.725504997051988,0.65953031950724,0.778695399442386,1674,5.98261383962156e-32,51,291456373
266,-1.35553381168676,0.11090415866431,0.257809635916616,0.207442316982324,0.320406218645936,0.742190364083384,0.679593781354064,0.792557683017676,1678,2.35520304420229e-34,51,989738442
199,-1.24002737079866,0.109856297554599,0.289376297370281,0.23332061120963,0.358899460470285,0.710623702629719,0.641100539529715,0.76667938879037,1665,1.50896521407424e-29,51,81224449
349,-1.3096872392914,0.112344718386658,0.269904458694892,0.216561904110774,0.336386111502418,0.730095541305108,0.663613888497582,0.783438095889226,1634,2.09492499450633e-31,51,590648739
450,-1.39847419978903,0.110844372032141,0.246973508834299,0.198746491812571,0.30690309806046,0.753026491165701,0.69309690193954,0.801253508187429,1694,1.71144148508385e-36,51,475296249
417,-1.32363971355264,0.113006531176639,0.266164773281525,0.213284474208128,0.332155853345773,0.733835226718475,0.667844146654227,0.786715525791872,1625,1.09407152060224e-31,51,986019862
133,-1.48317809725373,0.110820409847262,0.226915382059347,0.182613732312967,0.281964504875756,0.773084617940653,0.718035495124244,0.817386267687033,1706,7.5385946072863e-41,51,861903105
467,-1.25562355565135,0.112119701666847,0.284898142978544,0.228693149411865,0.354916411275814,0.715101857021456,0.645083588724186,0.771306850588135,1630,4.12568749782506e-29,51,621762267
967,-1.55063621909859,0.112387914961555,0.212112980559358,0.170177633466135,0.264382078921833,0.787887019440642,0.735617921078167,0.829822366533865,1661,2.65020933459772e-43,51,203441386
100,-1.21492531628437,0.111979138668739,0.296732174527872,0.23825818196782,0.36955701866277,0.703267825472129,0.63044298133723,0.76174181803218,1613,2.00369399075393e-27,51,504766471
500,-1.30445113395462,0.112707245785429,0.271321413295895,0.217544190040367,0.338392440171453,0.728678586704105,0.661607559828546,0.782455809959633,1612,5.59485381895796e-31,51,175392212
650,-1.49995531415472,0.112464718382816,0.223140131131023,0.178997737709354,0.278168421335128,0.776859868868977,0.721831578664872,0.821002262290646,1679,1.4079672204025e-40,51,30294180
834,-1.45196747141798,0.111580127144785,0.234109231463065,0.188122769126677,0.291337048198144,0.765890768536935,0.708662951801856,0.811877230873323,1678,1.03508997817381e-38,51,580942767
617,-1.28367759115208,0.110351119374443,0.277016670816666,0.223138681477989,0.343903779488448,0.722983329183334,0.656096220511552,0.776861318522011,1692,2.81180086982453e-31,51,338560299
283,-1.26595969785673,0.111722173697414,0.281968561625377,0.226517939392799,0.350993258892464,0.718031438374622,0.649006741107536,0.773482060607201,1631,9.18105962078082e-30,51,606065674
917,-1.49453080493855,0.112638083325985,0.224353845755767,0.17991020898151,0.279776497344713,0.775646154244233,0.720223502655287,0.82008979101849,1665,3.52885177642277e-40,51,688706835
400,-1.33552900433265,0.110474589703014,0.263019000456376,0.211812205211741,0.326605327261076,0.736980999543624,0.673394672738924,0.788187794788259,1700,1.20724977994565e-33,51,388027924
567,-1.40190909747608,0.110676100638931,0.246126635394506,0.198130322832939,0.305749871016458,0.753873364605493,0.694250128983542,0.801869677167061,1676,9.03549888590022e-37,51,109645757
667,-1.43744401362558,0.111214934456366,0.237534117397226,0.191011569455785,0.295387641117412,0.762465882602774,0.704612358882588,0.808988430544215,1672,3.25639602287866e-38,51,417479885
934,-1.53229359922151,0.113687351494282,0.216039590396311,0.172887062834326,0.269962968040772,0.783960409603689,0.730037031959228,0.827112937165674,1641,2.10353847104466e-41,51,883173608
183,-1.39958521688094,0.111727471302166,0.246699269415285,0.198182483931244,0.307093383445279,0.753300730584715,0.692906616554721,0.801817516068756,1643,5.32837919727325e-36,51,492463420
684,-1.52137152771936,0.112379081446708,0.218412123150879,0.175234451300026,0.272228749457485,0.781587876849121,0.727771250542515,0.824765548699974,1655,9.34808890357825e-42,51,258420778
33,-1.41716062446234,0.113336351980717,0.242401309042228,0.194116692604128,0.30269624851488,0.757598690957772,0.69730375148512,0.805883307395872,1621,7.09648086482494e-36,51,526145131
717,-1.55852416654052,0.111732730754065,0.210446426005357,0.169057515304311,0.261968230981678,0.789553573994643,0.738031769018322,0.830942484695689,1698,3.20479544720156e-44,51,208954082
517,-1.23740357192959,0.108458679929041,0.290136559523389,0.234575289560673,0.358858016672279,0.709863440476611,0.641141983327721,0.765424710439327,1700,3.77099122967006e-30,51,838949479
233,-1.48917606142859,0.113569184453229,0.225558425284198,0.18054638155213,0.281792427958447,0.774441574715802,0.718207572041553,0.81945361844787,1645,2.7923519139388e-39,51,341338698
550,-1.38153789755056,0.110692570579761,0.251191948374629,0.202201339205915,0.312052309722768,0.748808051625371,0.687947690277232,0.797798660794085,1674,9.49616947312004e-36,51,736954839
817,-1.28732780603584,0.10919957719885,0.276007343692941,0.222828013615479,0.341878260889999,0.723992656307059,0.658121739110001,0.777171986384521,1689,4.4605045014173e-32,51,344245548
83,-1.37817357546641,0.110649736356707,0.252038462167981,0.202899788685028,0.313077637111844,0.747961537832019,0.686922362888156,0.797100211314972,1692,1.30889412468298e-35,51,485664474
767,-1.39852174295302,0.110918008955037,0.246961767211386,0.198708362203683,0.306932802363163,0.753038232788614,0.693067197636837,0.801291637796317,1673,1.89306019840612e-36,51,199119691
250,-1.44599082570664,0.112258829920124,0.235512608964918,0.188998899007484,0.293473608961426,0.764487391035082,0.706526391038574,0.811001100992516,1653,5.76854398317387e-38,51,124760187
867,-1.46811718129892,0.111252816856476,0.230358800989627,0.185227830475074,0.28648598354403,0.769641199010373,0.71351401645597,0.814772169524926,1695,9.2243317022401e-40,51,356202981
50,-1.18748573006275,0.109643857662908,0.304987120827083,0.246009840403866,0.378103346263265,0.695012879172917,0.621896653736735,0.753990159596134,1661,2.47100861185958e-27,51,849282326
333,-1.26412008271474,0.109894262292461,0.282487752670343,0.227749513509781,0.350382001607717,0.717512247329657,0.649617998392283,0.772250486490219,1695,1.27322893332705e-30,51,60318344
150,-1.40168400321297,0.114129972031902,0.246182043323901,0.196837918434363,0.307895952859004,0.753817956676099,0.692104047140996,0.803162081565637,1598,1.13907343455941e-34,51,212743382
984,-1.33030977415802,0.11042556285054,0.264395345767203,0.212941052517756,0.328282865313298,0.735604654232797,0.671717134686702,0.787058947482244,1673,2.00850587682357e-33,51,825174426
784,-1.44512283834792,0.109729551705491,0.235717119675834,0.190103083781083,0.292275955777002,0.764282880324166,0.707724044222998,0.809896916218917,1708,1.30839991939437e-39,51,988043703
734,-1.33934387380335,0.110276457170647,0.262017528757779,0.211087664927667,0.32523542007942,0.737982471242221,0.67476457992058,0.788912335072333,1686,6.07376457405236e-34,51,276714362
300,-1.36228150161252,0.112460930463133,0.256075872461051,0.205419535803984,0.319224031930737,0.743924127538949,0.680775968069263,0.794580464196015,1644,8.97240281906289e-34,51,156688318
884,-1.19391887738486,0.111558959949093,0.303031391240612,0.24351653796676,0.3770915308009,0.696968608759388,0.6229084691991,0.75648346203324,1608,9.94614208641705e-27,51,818585958
367,-1.50851662035483,0.114602626098926,0.221237914491152,0.176729733975245,0.276955177306215,0.778762085508848,0.723044822693785,0.823270266024755,1613,1.432444084175e-39,51,741500526
600,-1.35438848134754,0.109577427836936,0.258105082273916,0.208220785513318,0.31994036201234,0.741894917726084,0.68005963798766,0.791779214486682,1717,4.29596812370615e-35,51,690703033
200,-1.54320266917367,0.110564960083917,0.213695607972329,0.172061035270702,0.265404731494368,0.786304392027671,0.734595268505632,0.827938964729298,1750,2.83473499040655e-44,51,450893975
350,-1.44111052492228,0.114055308423552,0.236664790544686,0.189255973767981,0.295949564858788,0.763335209455314,0.704050435141212,0.810744026232019,1606,1.35067009181058e-36,51,591102797
