"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
166,-3.42969556216765,0.464059360132494,0.0323968020839543,0.0130465024227739,0.0804470616917848,0.967603197916046,0.919552938308215,0.986953497577226,43,1.4612400688914e-13,50,995338650
633,-1.83365817751783,0.373857645001007,0.159827818508603,0.0768111323342066,0.332568089975195,0.840172181491397,0.667431910024805,0.923188867665793,58,9.35720413807627e-07,51,967501867
533,-1.20342269555728,0.374098466116789,0.300165078031869,0.144187287645175,0.624875296160641,0.699834921968131,0.375124703839359,0.855812712354825,60,0.00129601457001745,51,698255089
649,-1.42852883138149,0.691236125866622,0.239661245119923,0.0618324641303254,0.928921614564314,0.760338754880077,0.0710783854356861,0.938167535869675,55,0.0387690976727863,49,567905078
433,-3.05906914808509,0.294159697712764,0.0469313610409231,0.0263678039269567,0.0835318957640508,0.953068638959077,0.916468104235949,0.973632196073043,61,2.49634666413402e-25,51,581115520
883,-2.23612991222662,0.671326496475157,0.106871306410239,0.0286699521756551,0.398377927659382,0.893128693589761,0.601622072340618,0.971330047824345,72,0.000865617635892716,50,234473499
83,-2.02426306503864,0.676624891671867,0.132091149915521,0.0350694995922384,0.497528396152712,0.867908850084479,0.502471603847288,0.964930500407762,77,0.0027742286900538,51,559887894
783,-1.55749085191091,0.627799013139464,0.210663995765747,0.0615469914576827,0.721063988034318,0.789336004234253,0.278936011965682,0.938453008542317,69,0.0131060338906113,51,247542013
66,-1.78540261028935,0.320288297346204,0.167729517774615,0.0895322719939011,0.314224027899363,0.832270482225385,0.685775972100637,0.910467728006099,64,2.48440003255364e-08,51,666614745
583,-1.53321779058124,0.33752715489975,0.215840020708003,0.111385417970354,0.418249672067761,0.784159979291997,0.581750327932238,0.888614582029646,61,5.55904577360194e-06,51,124562426
132,-0.817034960826363,0.266124032319146,0.441739489547837,0.262205041645822,0.744202992441175,0.558260510452163,0.255797007558825,0.737794958354178,88,0.00213966731958801,51,221888836
199,-1.58151501073059,0.600049671248092,0.205663279984485,0.0634444375512309,0.666683894861893,0.794336720015515,0.333316105138107,0.936555562448769,78,0.0083978735702095,51,488992025
232,-1.48715725394475,0.716589266527703,0.226014244271786,0.0554847867705885,0.920656662608358,0.773985755728214,0.0793433373916423,0.944515213229411,58,0.0379562127243457,51,119460408
1000,-1.56123919621787,0.679775230509104,0.209875832652708,0.0553779285853493,0.795404708281572,0.790124167347292,0.204595291718428,0.944622071414651,69,0.0216359378018579,49,748255265
916,-3.13478769429128,0.328027995281138,0.0435089900557859,0.0228749980981125,0.0827555135766626,0.956491009944214,0.917244486423337,0.977125001901888,59,1.21848908550547e-21,51,224838512
332,-1.65786421417253,0.280348171592161,0.190545510216565,0.109993221960974,0.330089352929156,0.809454489783435,0.669910647070844,0.890006778039026,78,3.34729981204029e-09,51,734996162
32,-2.92434028239501,0.307517274838016,0.05370010713549,0.0293911089893807,0.0981147566566818,0.94629989286451,0.901885243343318,0.970608891010619,69,1.91552645702497e-21,51,462896557
517,-1.65360672410974,0.654087091437611,0.19135848522131,0.0530991761415309,0.689616535077537,0.80864151477869,0.310383464922463,0.946900823858469,73,0.0114677113746441,51,343905153
116,-0.79060435306785,0.633990865666042,0.453570595653038,0.130915445771523,1.57144395016682,0.546429404346962,-0.571443950166817,0.869084554228477,61,0.212387235739336,51,410265877
466,-1.64825975556066,0.2729202293612,0.192384413381913,0.112683353430693,0.32845812079126,0.807615586618087,0.67154187920874,0.887316646569307,78,1.54739905289274e-09,51,71493407
967,-0.716019971944523,0.578745744444668,0.488693403944062,0.157183591019659,1.51937770036418,0.511306596055938,-0.519377700364185,0.842816408980341,72,0.216015575534745,51,814827479
566,-1.86988630470239,0.313369382066732,0.154141185946917,0.0834023320806422,0.284878187604502,0.845858814053082,0.715121812395498,0.916597667919358,62,2.4160249376964e-09,51,730151956
616,-1.45231785247227,0.879485679932941,0.234027218392477,0.0417490697212381,1.31185531352472,0.765972781607523,-0.311855313524717,0.958250930278762,49,0.098671960466859,51,726101719
934,-0.263503666615118,0.51264891379586,0.768354805172719,0.281315890837647,2.09859850033399,0.231645194827281,-1.09859850033399,0.718684109162353,86,0.607249092699124,51,107758216
983,-1.30970354482506,0.374472653873716,0.269900057794535,0.129554134312379,0.562282644117307,0.730099942205465,0.437717355882693,0.870445865687621,55,0.00046970918556511,51,829597895
398,-1.72782817160504,0.31383334950716,0.177669859699259,0.0960457888742851,0.328661770760945,0.822330140300741,0.671338229239055,0.903954211125715,54,3.67997689132779e-08,50,385768856
599,-2.24868249126603,0.269798057432943,0.105538180478495,0.0621952302081744,0.179086201649711,0.894461819521505,0.820913798350289,0.937804769791826,80,7.77031592012022e-17,50,339961294
865,-2.6036477712215,0.661642393925696,0.0740031387437421,0.0202329455778425,0.270670650640356,0.925996861256258,0.729329349359644,0.979767054422158,76,8.31522310253805e-05,51,204530575
498,-1.50173959198486,0.672703714843206,0.222742342130614,0.0595931499438743,0.832547885529775,0.777257657869386,0.167452114470225,0.940406850056126,67,0.0255889482373286,51,314467162
416,-1.09975832389849,0.303740639450898,0.332951540405732,0.183584718310386,0.603845076424744,0.667048459594268,0.396154923575256,0.816415281689614,59,0.00029378986931767,51,351695428
800,-1.55839735686626,0.315189979212989,0.210473114340222,0.113476630219428,0.39037933867451,0.789526885659778,0.60962066132549,0.886523369780572,65,7.64135396532529e-07,50,635009076
950,-1.07068154658298,0.547649407467071,0.342774820782345,0.117178758307813,1.00269519372894,0.657225179217656,-0.0026951937289359,0.882821241692187,81,0.0505772611089235,51,362922574
99,-2.3078032561661,0.789810926645579,0.0994795427791159,0.0211565817724164,0.467758900657783,0.900520457220884,0.532241099342217,0.978843418227584,62,0.00347825857680325,49,713387131
900,-1.72225530841139,0.260949392186111,0.178662753582211,0.107130590269059,0.297957655581004,0.821337246417789,0.702042344418996,0.892869409730941,77,4.11271304016136e-11,50,567251996
833,-2.90075011188414,0.678466220744913,0.0549819619611676,0.0145448329918333,0.207841241133305,0.945018038038832,0.792158758866695,0.985455167008167,77,1.90749453150011e-05,51,914554656
449,-0.324524790815561,0.642098210570259,0.722870786871381,0.205355191418079,2.54457737787702,0.277129213128619,-1.54457737787702,0.794644808581921,74,0.613268781348848,51,849391592
766,-2.71417225345247,0.261848481994896,0.0662597766152503,0.0396610434017572,0.110696986779434,0.93374022338475,0.889303013220566,0.960338956598243,77,3.56150922649241e-25,51,47891979
316,-0.147993672977765,0.328232302366018,0.862436571580148,0.453247400695464,1.64103939450648,0.137563428419852,-0.64103939450648,0.546752599304536,50,0.652075396549072,47,19719858
366,-0.8468194764376,0.5857901850532,0.42877649931148,0.136020843815707,1.35162583325026,0.57122350068852,-0.351625833250255,0.863979156184293,73,0.148288858979371,51,473264103
684,-2.08774689334546,0.29650908825327,0.123966130310395,0.0693288587417145,0.221662403550966,0.876033869689605,0.778337596449034,0.930671141258286,62,1.90743053079833e-12,50,445152617
850,-2.47158573763441,0.740552015769635,0.0844508358981684,0.0197808492837304,0.360547900729689,0.915549164101832,0.639452099270311,0.98021915071627,61,0.000845384391726152,51,123634355
700,-1.45672150733946,0.615550594871311,0.232998909114489,0.06972624401102,0.778594809150505,0.767001090885511,0.221405190849495,0.93027375598898,75,0.0179555173811235,51,852060035
250,-1.817997655925,0.2952862212658,0.162350507264711,0.0910134469467041,0.289602120272883,0.837649492735289,0.710397879727117,0.908986553053296,65,7.42621066727476e-10,51,353289381
816,-1.15039753656476,0.327575198916416,0.316510919702058,0.166554427902691,0.601480029994588,0.683489080297942,0.398519970005412,0.833445572097309,58,0.000444985926176043,51,540466057
749,-2.08124928126194,0.792863677120475,0.124774236674368,0.0263777735856824,0.590216990342265,0.875225763325632,0.409783009657735,0.973622226414318,72,0.00866547035012903,51,602770594
183,-1.67735945119171,0.589685935892333,0.186866755938099,0.0588288647316927,0.593572298804147,0.813133244061901,0.406427701195853,0.941171135268307,73,0.00444817052073849,51,265902297
266,-1.53355137280508,0.60913075630882,0.215768032321592,0.0653873988612689,0.712000241372318,0.784231967678408,0.287999758627682,0.934612601138731,67,0.0118155341085331,51,277805065
667,-0.8337155018789,0.313245205079636,0.434432150474926,0.235118691491863,0.802706463568427,0.565567849525074,0.197293536431573,0.764881308508137,74,0.00777834648430639,51,419568228
717,-2.03859816475108,0.274659789052406,0.130211117530873,0.0760076368181139,0.223068836743498,0.869788882469127,0.776931163256502,0.923992363181886,73,1.15132808650961e-13,51,968440572
349,-1.06731428761491,0.274244200827433,0.343930977819312,0.200925106626447,0.588719446214683,0.656069022180688,0.411280553785317,0.799074893373553,84,9.94872409481226e-05,51,827147237
550,-2.26349402913393,0.271622598724426,0.103986517347538,0.0610620609107985,0.177085339550953,0.896013482652462,0.822914660449047,0.938937939089202,72,7.86650491217324e-17,51,60915499
300,-1.83776447986,0.331145198088866,0.159172862806489,0.0831759411562369,0.304607316753081,0.840827137193511,0.695392683246919,0.916824058843763,52,2.86120806804967e-08,49,458809757
734,-1.75819084967413,0.716117742250936,0.17235640056793,0.0423513139167644,0.701435824992751,0.82764359943207,0.298564175007249,0.957648686083236,70,0.014081794860575,51,495425481
283,-0.243633043057774,0.270759720151572,0.78377519324706,0.461020696122104,1.33248584871939,0.21622480675294,-0.332485848719391,0.538979303877896,81,0.368219918476283,51,898838445
650,-1.86977320542024,0.282580856147644,0.154158620190279,0.088600169685198,0.268226124886768,0.845841379809721,0.731773875113232,0.911399830314802,71,3.67126100067134e-11,51,369519305
50,-1.42915609512654,0.306900097235389,0.239510961448442,0.131247656545696,0.437078285157684,0.760489038551558,0.562921714842316,0.868752343454305,67,3.2124487529942e-06,50,855722017
884,-0.97420544793359,0.665978064695833,0.37749217162187,0.10233551825846,1.39248173127823,0.62250782837813,-0.39248173127823,0.89766448174154,69,0.143516879247091,50,786841374
784,-1.12294039192495,0.630195127846698,0.325321813260204,0.0945997783701696,1.11875824665019,0.674678186739796,-0.118758246650186,0.90540022162983,65,0.0747666551068851,50,154507030
233,0.146964509273045,0.258667839431367,1.15831285293515,0.69766576335149,1.9231109447445,-0.158312852935154,-0.923110944744499,0.30233423664851,76,0.569926881736158,51,832639898
917,-2.07248074450398,0.347320942729169,0.125873134979255,0.0637225176658472,0.248641244725923,0.874126865020745,0.751358755274077,0.936277482334153,54,2.41584324491322e-09,51,692612609
200,-1.25464026950877,0.322997227013286,0.285178417146852,0.151419189109589,0.537096586533189,0.714821582853148,0.462903413466811,0.848580810890411,58,0.000102596182411787,50,225412234
33,-0.587799522545553,0.687822742495665,0.555548412466236,0.14429328841932,2.13893551096332,0.444451587533764,-1.13893551096332,0.85570671158068,63,0.392783733171378,50,773015224
133,-1.8497049697871,0.295025819082107,0.157283562872138,0.0882179387291887,0.280420507508056,0.842716437127862,0.719579492491945,0.911782061270811,69,3.61889360894978e-10,51,312855534
333,-1.73450227739019,0.333352329962651,0.176488020507639,0.0918259043885947,0.3392073466643,0.823511979492361,0.6607926533357,0.908174095611405,55,1.9587499522569e-07,50,739325601
984,-0.881643984749153,0.357044675235572,0.414101575107489,0.205678977143939,0.833726989931976,0.585898424892511,0.166273010068024,0.794321022856061,54,0.0135384486309112,51,111536090
567,-0.239683743061509,0.570595118979813,0.786876676928423,0.257166993225013,2.40767641651493,0.213123323071577,-1.40767641651493,0.742833006774987,74,0.674442189390748,51,924228682
467,-3.10782888767871,0.338921746670718,0.044697894218473,0.0230036287276356,0.0868515907303622,0.955302105781527,0.913148409269638,0.976996371272364,64,4.74101713817042e-20,51,19059575
617,-1.78417059487389,0.318693672039087,0.167936290473564,0.0899232532444448,0.313629641282617,0.832063709526436,0.686370358717383,0.910076746755555,64,2.16355022635756e-08,50,677787305
866,-0.770798732218722,0.359221691463724,0.462643392511518,0.228810687388534,0.935441045509889,0.537356607488482,0.0645589544901105,0.771189312611466,57,0.0318931990888318,50,275680968
600,-0.465259227627362,0.602447051787304,0.62797229631985,0.192813138819647,2.04524031587957,0.37202770368015,-1.04524031587957,0.807186861180353,66,0.439947214057057,51,240756146
100,-0.783743080496775,0.369250328789794,0.456693367985211,0.221471708126305,0.941740297784349,0.543306632014789,0.0582597022156506,0.778528291873695,54,0.033793669602505,49,175016007
399,-1.62651762287997,0.616770745666075,0.19661306418734,0.0586970346122286,0.658580067366496,0.80338693581266,0.341419932633504,0.941302965387771,75,0.00836055925849402,51,791773569
417,-1.06527228731848,0.602981926920472,0.344634002522007,0.105705838891302,1.12361433332432,0.655365997477994,-0.123614333324318,0.894294161108698,76,0.0772828971704592,51,489742935
834,-1.23346961843057,0.645110178288088,0.291280191279093,0.0822606566220473,1.03140618268351,0.708719808720907,-0.0314061826835101,0.917739343377953,70,0.0558724249214006,51,821475107
499,-0.832202532963728,0.311550885338377,0.435089930289077,0.23625795349716,0.801256612261435,0.564910069710923,0.198743387738565,0.76374204650284,69,0.00755894114414134,49,137907596
450,-2.60747259396779,0.664251152258861,0.0737206304718181,0.0200529113940672,0.27101956670343,0.926279369528182,0.72898043329657,0.979947088605933,73,8.65742981440012e-05,50,295372338
367,-1.04773860072285,0.689047219437417,0.350729993536906,0.0908771818132414,1.3536019263801,0.649270006463094,-0.353601926380101,0.909122818186759,71,0.128369941007276,51,319470246
767,-0.77596601160259,0.329591340332208,0.460258950691375,0.241242369502121,0.878113998501672,0.539741049308625,0.121886001498328,0.758757630497879,70,0.0185562457535102,51,805387041
817,-1.13117747424915,0.676032688374722,0.322653116927351,0.0857621771159219,1.21388049328808,0.677346883072649,-0.213880493288082,0.914237822884078,62,0.0942764090373172,50,45659254
750,-0.363219307934617,0.383393222398392,0.695433902601246,0.328028030387063,1.47435056789669,0.304566097398754,-0.474350567896694,0.671971969612937,49,0.343444863939561,50,810893993
350,-0.474307682181202,0.612160137081535,0.62231574764124,0.187473176282548,2.06577227442178,0.37768425235876,-1.06577227442178,0.812526823717452,63,0.438452049073305,51,386776676
867,-0.893914645782129,0.316579689605752,0.409051323377186,0.219940233456113,0.760765697695845,0.590948676622814,0.239234302304155,0.780059766543887,62,0.00474781415326048,49,121698061
400,-1.56098150690405,0.280129682091874,0.209929922380885,0.12123486341101,0.363514017922689,0.790070077619115,0.636485982077311,0.87876513658899,68,2.51321362927169e-08,51,554758769
