"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
866,-0.678497297591275,0.20827239652295,0.507378859226537,0.33732659484776,0.763157458445294,0.492621140773463,0.236842541554706,0.66267340515224,163,0.001123032861536,51,439102299
916,-1.93314767668613,0.464424830074212,0.144692037183999,0.0582271454010195,0.359553700945973,0.855307962816001,0.640446299054027,0.941772854598981,168,3.1484354670288e-05,51,449400947
683,-1.25571687718111,0.51665061728598,0.284871557088552,0.103484495477078,0.784192875115594,0.715128442911448,0.215807124884406,0.896515504522922,167,0.0150782032158208,51,715727471
800,-0.705268642112652,0.449514221931022,0.493975853712836,0.204681467030582,1.19215553606945,0.506024146287164,-0.19215553606945,0.795318532969418,183,0.116657877409076,51,921435948
599,-2.32861792001108,0.176817189233974,0.0974303105619136,0.068894891819709,0.137784749572324,0.902569689438086,0.862215250427676,0.931105108180291,175,1.31229811822802e-39,51,551097031
149,-1.78704270661488,0.485786856832023,0.167454650674705,0.0646241273089219,0.433910076627311,0.832545349325295,0.566089923372689,0.935375872691078,170,0.000234466315268686,51,272103678
633,-0.73032483734606,0.470687345208443,0.481752473475416,0.191502372398668,1.21191942842634,0.518247526524584,-0.211919428426339,0.808497627601332,178,0.120754731883038,51,508743402
16,-1.31007347245803,0.18260991485588,0.269800232770173,0.188627269756888,0.385904782996953,0.730199767229827,0.614095217003047,0.811372730243112,164,7.27503733334864e-13,50,749994651
783,-1.45165022628143,0.181401072569756,0.234183513260313,0.164114685245814,0.334168254357006,0.765816486739687,0.665831745642994,0.835885314754186,158,1.21982927784106e-15,51,895917850
583,-1.74059645577589,0.438945278038754,0.17541574167558,0.0742057683016652,0.414666987915323,0.82458425832442,0.585333012084677,0.925794231698335,194,7.32709721450189e-05,51,598940102
232,-1.16347198898854,0.472514629401059,0.312399647621766,0.123738644323913,0.788707039481787,0.687600352378234,0.211292960518213,0.876261355676087,173,0.0138049779861324,51,535106116
316,-1.49125047598425,0.187453502457358,0.225091008579261,0.155882526669275,0.325026564720259,0.774908991420739,0.674973435279741,0.844117473330725,183,1.78685437310441e-15,51,383806542
950,-1.14582566299663,0.16258491952075,0.317961280516717,0.231196738368376,0.437287206650572,0.682038719483283,0.562712793349428,0.768803261631624,198,1.82092882508428e-12,51,451938212
816,-0.891090018700056,0.167489549352868,0.410208374172365,0.295418139790773,0.56960249753218,0.589791625827635,0.43039750246782,0.704581860209227,186,1.03612024688191e-07,51,927519164
449,-1.12721287152345,0.448945387327459,0.323934847451481,0.134373819976278,0.780909446586683,0.676065152548519,0.219090553413317,0.865626180023722,181,0.0120457318624161,51,494391792
733,-1.10387109185365,0.182471205970838,0.331585000037686,0.23188630692926,0.474148791733244,0.668414999962313,0.525851208266756,0.76811369307074,172,1.45239084690975e-09,51,83152085
566,-1.30860366791785,0.445867355660056,0.270197077948219,0.112760674965627,0.647446115004286,0.729802922051781,0.352553884995714,0.887239325034373,187,0.00333588726055775,51,767624632
366,-1.18842739765052,0.430355036635061,0.304700059520089,0.131085202030175,0.708257872236214,0.695299940479911,0.291742127763786,0.868914797969825,213,0.00575357125015598,51,794005564
99,-1.92578239261274,0.186327419382202,0.145761669378104,0.101167529947424,0.210012681647299,0.854238330621896,0.789987318352701,0.898832470052576,165,4.86993153014488e-25,49,954718488
433,-0.663016889112789,0.454864443348329,0.515294401056391,0.211287647432765,1.25671482922143,0.484705598943609,-0.256714829221428,0.788712352567235,192,0.144946902819956,51,155710606
850,-0.246355875684005,0.196261118287564,0.781644007327218,0.532048515583214,1.148330154668,0.218355992672782,-0.148330154668,0.467951484416786,143,0.20938967111727,51,214317888
649,-1.86333776736025,0.45534368965461,0.155153897529826,0.0635584706149739,0.378749389118,0.844846102470174,0.621250610882,0.936441529385026,177,4.27379530341962e-05,51,691601888
716,-0.91190722644475,0.170193764954001,0.401757250817197,0.287802477502716,0.560832172067277,0.598242749182804,0.439167827932723,0.712197522497284,181,8.41235284597816e-08,51,604021318
66,-0.879154040025425,0.476614677925652,0.415133949884201,0.163114700228083,1.05653381396944,0.584866050115799,-0.0565338139694416,0.836885299771917,164,0.0650986165870419,51,975540304
1000,-1.32610510294003,0.435506125941768,0.265509381703862,0.113077548601922,0.623423771070051,0.734490618296138,0.376576228929949,0.886922451398078,191,0.0023269994134421,51,904633731
116,-2.56866417091541,0.183598843169249,0.0766378521484298,0.0534765899895727,0.109830495606953,0.92336214785157,0.890169504393047,0.946523410010427,183,1.7782027057196e-44,51,869816638
132,-0.362743425610208,0.188937050295228,0.695764926061148,0.480439850468723,1.00759508576275,0.304235073938852,-0.00759508576274914,0.519560149531277,170,0.0548684037445276,51,125664911
616,-1.92148128970407,0.485180322326316,0.146389955511316,0.0565620367578956,0.378876368372885,0.853610044488684,0.621123631627115,0.943437963242104,174,7.48416709789216e-05,51,551296051
750,-0.651733016995247,0.206897110226143,0.521141846047472,0.347411993716522,0.781748553918306,0.478858153952528,0.218251446081694,0.652588006283478,144,0.00163251232297083,51,295543348
282,-0.279091548714509,0.168698215703554,0.75647064612968,0.543495432810003,1.05290275485333,0.24352935387032,-0.0529027548533321,0.456504567189997,180,0.0980496117972018,50,733944785
933,-1.5990458795964,0.495727812576088,0.202089243508943,0.0764854663630921,0.533958466673142,0.797910756491057,0.466041533326858,0.923514533636908,179,0.00125685660914926,51,618020257
900,-1.78317052829907,0.189543106242816,0.168104321951694,0.115941654825484,0.243735205447728,0.831895678048306,0.756264794552272,0.884058345174516,161,5.0696300864313e-21,51,636215384
666,-0.909350525005031,0.46634251196229,0.402785738366333,0.161481442036781,1.00467489629154,0.597214261633667,-0.00467489629154438,0.838518557963219,156,0.0511805595374026,51,761833823
199,-1.28502679147805,0.50995739687566,0.276643171853222,0.101822424108894,0.751616799568285,0.723356828146778,0.248383200431715,0.898177575891106,162,0.0117397892108349,50,855132657
766,-1.47484320780868,0.420043375110262,0.228814600575435,0.100448201233019,0.5212250771424,0.771185399424565,0.4787749228576,0.899551798766981,202,0.000446140951239045,51,497398908
533,-1.25214554954453,0.194703189735325,0.285890745598043,0.195194888931045,0.418727759042289,0.714109254401957,0.581272240957711,0.804805111068955,159,1.26727170822383e-10,51,337049849
983,-1.59740347287203,0.183275781065107,0.20242142895854,0.141335694951119,0.289908610247313,0.79757857104146,0.710091389752687,0.858664305048881,180,2.88595534257943e-18,51,250487671
466,-1.12016685789247,0.181083707061903,0.326225356805968,0.228759418496072,0.465217931234639,0.673774643194032,0.534782068765361,0.771240581503928,185,6.17466488068375e-10,51,897507210
416,-0.592631378851645,0.177697278185836,0.552870557082286,0.390271884014973,0.783212589500169,0.447129442917714,0.216787410499831,0.609728115985027,176,0.000852804884587612,51,898199511
516,-1.12539664517397,0.172672370243358,0.324523721058943,0.231348910726489,0.455224298222226,0.675476278941057,0.544775701777774,0.768651089273511,181,7.14764828034314e-11,51,543309511
967,-0.621050695572829,0.451963849214641,0.537379518586587,0.221599504006879,1.30314708189684,0.462620481413413,-0.303147081896838,0.778400495993121,175,0.169405714912084,51,891129380
550,-0.969682324836098,0.464432490067827,0.379203482499745,0.152597235143853,0.942319046635274,0.620796517500255,0.0576809533647262,0.847402764856147,177,0.036808074496759,51,529151464
300,-1.02873151054849,0.172481192561385,0.35746010747802,0.25492435217331,0.50123782741371,0.64253989252198,0.49876217258629,0.74507564782669,179,2.45668120592306e-09,51,495866320
884,-1.90869626490695,0.185813355036238,0.14827357009475,0.103014682885621,0.213416679766448,0.85172642990525,0.786583320233552,0.896985317114379,178,9.4117688342889e-25,51,251713733
83,-2.07543934961802,0.182253561741011,0.125501276440922,0.0878038643084788,0.17938356713965,0.874498723559078,0.82061643286035,0.912196135691521,169,4.81821862909496e-30,51,448044637
333,-0.0267484346925086,0.410311159462839,0.973606136246578,0.43563805490664,2.17590933083229,0.0263938637534223,-1.17590933083229,0.56436194509336,195,0.9480222375216,51,569775146
50,-1.53094896972987,0.469799093600246,0.216330278991353,0.0861437149709963,0.543264121175098,0.783669721008647,0.456735878824902,0.913856285029004,181,0.00111911642441797,51,141872788
166,-1.72561946374729,0.459021135730578,0.178062714205172,0.0724191611439201,0.437816866272479,0.821937285794828,0.562183133727521,0.92758083885608,185,0.000170357815337813,51,185928894
834,-1.19840189651146,0.460544734187496,0.301675936253139,0.122327550872076,0.743972799793727,0.698324063746861,0.256027200206273,0.877672449127924,173,0.00926440113142221,51,459793320
500,-1.18062964341557,0.18379262621724,0.3070853234643,0.214197547326173,0.440254321603293,0.6929146765357,0.559745678396707,0.785802452673827,175,1.3299667915363e-10,51,411245951
400,-1.95793994343343,0.186532310479157,0.14114889633118,0.097926649609934,0.203448305592691,0.85885110366882,0.796551694407309,0.902073350390066,169,8.96244134701442e-26,51,539418324
33,-1.58851715133851,0.187380699485297,0.204228226865388,0.141454584116137,0.294859080808129,0.795771773134612,0.705140919191871,0.858545415883863,170,2.3011315225596e-17,51,541170411
183,-1.63362821141346,0.196719275586563,0.195219988252024,0.132762839169661,0.287059572177554,0.804780011747976,0.712940427822446,0.867237160830339,149,1.00356655555204e-16,51,935791953
350,-1.48324783022479,0.431598412380888,0.226899559127273,0.0973770059958323,0.528701918955633,0.773100440872727,0.471298081044367,0.902622994004168,196,0.000588980584091119,51,953422975
867,-2.133501040982,0.180160742845021,0.118421967078701,0.0831915408844168,0.168571974238019,0.881578032921299,0.831428025761981,0.916808459115583,171,2.36151916627222e-32,51,736347859
684,-1.44670917559055,0.470949035832891,0.235343489260442,0.0935038820426302,0.592345009932614,0.764656510739558,0.407654990067386,0.90649611795737,179,0.00212699709731967,51,471339554
150,-0.459501115065676,0.169682591299188,0.631598661978907,0.452905002581886,0.880795900993434,0.368401338021093,0.119204099006566,0.547094997418114,189,0.00676892317041779,51,511533036
917,-1.44625054274845,0.446335069690682,0.235451450269129,0.0981703342594391,0.564706088168442,0.764548549730871,0.435293911831558,0.901829665740561,195,0.00119412431821344,51,789580536
600,-1.92813355068957,0.175102717548804,0.145419363217489,0.103175013687524,0.204960391501621,0.854580636782511,0.795039608498379,0.896824986312476,199,3.36570245932129e-28,51,223595192
249,-0.726883583101224,0.466883841409612,0.483413162006598,0.193600388538531,1.2070651663734,0.516586837993402,-0.207065166373402,0.806399611461469,170,0.119498232025079,51,870751357
784,-1.43826326658589,0.45625526684013,0.237339596560141,0.0970521168794202,0.580410669097678,0.762660403439859,0.419589330902322,0.90294788312058,180,0.00161977846673739,51,225834126
233,-1.64552779276758,0.175758454503248,0.192910719037629,0.136694327297342,0.272246451300536,0.807089280962371,0.727753548699464,0.863305672702658,182,7.79169729271804e-21,51,117216654
817,-1.49761168168541,0.48044453749984,0.223663702877772,0.0872248796431203,0.57352274018233,0.776336297122228,0.42647725981767,0.91277512035688,171,0.00182616380695767,51,487309074
100,-0.675271255712775,0.175753230846766,0.509018327749848,0.360688253178311,0.718347924286746,0.490981672250152,0.281652075713254,0.639311746821689,174,0.000121958488615649,51,252359596
450,-1.85267890115973,0.181051441021205,0.156816507190117,0.109971591579717,0.223616086427939,0.843183492809883,0.776383913572061,0.890028408420283,163,1.41245021859149e-24,51,338574486
367,-1.56014713646731,0.173270722816372,0.210105154796114,0.149605789733631,0.29506997122569,0.789894845203886,0.70493002877431,0.850394210266369,180,2.17439388073471e-19,51,507022763
567,-1.450887949159,0.179831070651995,0.234362094050301,0.164746002333957,0.333395592909759,0.765637905949699,0.666604407090241,0.835253997666042,167,7.14236831321018e-16,51,998152922
734,-1.27485642838732,0.180620412935026,0.279471089456213,0.196151897508149,0.39818166856427,0.720528910543787,0.60181833143573,0.803848102491851,192,1.68663571653959e-12,51,57963603
717,-1.16008078288337,0.427833596049832,0.313460857587874,0.135522280219222,0.725029929254311,0.686539142412126,0.274970070745689,0.864477719780778,198,0.00669748250165668,51,28347366
650,-1.57760945088762,0.171598122817566,0.206468080807859,0.147498747992499,0.289013086366323,0.793531919192141,0.710986913633677,0.852501252007501,180,3.79807402747216e-20,51,858302152
133,-1.69663700449691,0.173538446919987,0.183298922133102,0.130449890031518,0.257558629195005,0.816701077866898,0.742441370804995,0.869550109968482,181,1.41727611124376e-22,51,950899606
934,-1.47206239851758,0.188543594657913,0.229451775863534,0.158563354346538,0.332032061656992,0.770548224136466,0.667967938343008,0.841436645653462,164,5.83131528989224e-15,51,204834479
617,-2.36110142905051,0.457678639214496,0.0943162832712526,0.0384600561676896,0.231293507511212,0.905683716728747,0.768706492488788,0.96153994383231,197,2.4845393048141e-07,51,284990218
200,-1.61282454351663,0.488093294588715,0.199323819416858,0.076576133644393,0.518829863772229,0.800676180583141,0.481170136227771,0.923423866355607,185,0.000952014499191673,51,936708427
667,-0.427721111769968,0.180224262060975,0.65199322268138,0.457968820567074,0.928218567141937,0.34800677731862,0.071781432858063,0.542031179432926,159,0.0176312966662761,51,189464310
283,-0.628423769195093,0.168796895115986,0.533431950570951,0.383176483186144,0.742607279872385,0.466568049429049,0.257392720127615,0.616823516813856,181,0.000196902202608805,51,97995271
767,-1.03999082844572,0.178217779843745,0.353457923702445,0.249251897247383,0.501229901187264,0.646542076297555,0.498770098812736,0.750748102752617,169,5.36277384373832e-09,51,187761506
984,-0.716043800010821,0.178387905098427,0.488681759463966,0.344494322427424,0.693218571354275,0.511318240536033,0.306781428645725,0.655505677572576,179,5.97057956889759e-05,50,921276241
467,-1.47946612092798,0.476236649266718,0.227759251828846,0.0895576433171767,0.579227800913855,0.772240748171154,0.420772199086145,0.910442356682823,175,0.00189266607111046,51,904468991
417,-1.58523545245373,0.188132502127596,0.204899543336508,0.14171059266082,0.29626453514309,0.795100456663492,0.70373546485691,0.85828940733918,174,3.57179278758489e-17,51,963809156
517,-1.33418400419313,0.166629352003576,0.263372999059403,0.189992338201996,0.365095441689847,0.736627000940597,0.634904558310153,0.810007661798004,207,1.17639250113044e-15,51,607714572
250,-0.935021592590323,0.416539057729952,0.392577388677276,0.173526814015748,0.888145195166682,0.607422611322724,0.111854804833318,0.826473185984252,201,0.0247848735791212,51,329121830
