"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
449,-1.22480771086231,0.256498787602521,0.293814192169627,0.177721760196112,0.485741191315183,0.706185807830373,0.514258808684817,0.822278239803888,333,1.79616757913628e-06,51,320315059
216,-0.728006807070762,0.246271358128879,0.482870485586478,0.297991654045654,0.782451128026555,0.517129514413522,0.217548871973445,0.702008345954346,330,0.00311539466546758,51,761533721
833,-1.70806327118853,0.270622366152021,0.181216420034206,0.106621152070511,0.308000713294641,0.818783579965794,0.691999286705359,0.893378847929489,330,2.76144520344684e-10,51,784361547
599,-0.991768823408516,0.242078071641826,0.370920018413061,0.230793218982078,0.596125227016436,0.629079981586939,0.403874772983564,0.769206781017922,347,4.18725858059679e-05,51,997710564
900,-1.4857132186676,0.25088267454784,0.226340852573853,0.138423946748483,0.37009623513296,0.773659147426147,0.62990376486704,0.861576053251517,359,3.18157438503022e-09,51,212283478
49,-1.37219502282139,0.248415851891559,0.253549800689422,0.155815736567854,0.412586705590229,0.746450199310578,0.587413294409771,0.844184263432146,349,3.31778998230904e-08,51,541801368
149,-1.69655374625387,0.253934093827707,0.183314183914636,0.111441507225895,0.301540160939967,0.816685816085364,0.698459839060033,0.888558492774105,345,2.37189284006528e-11,51,322466851
633,-1.74724479881759,0.267265900433204,0.174253385801685,0.103201041083996,0.294224187512191,0.825746614198315,0.705775812487809,0.896798958916004,334,6.25650719330436e-11,51,359532171
950,-1.27590628567201,0.266460158276442,0.279177838659764,0.165603550141425,0.470643688086255,0.720822161340236,0.529356311913745,0.834396449858575,308,1.68152566168838e-06,51,774963088
700,-1.374127596769,0.258944535852539,0.253060270129553,0.152338606553015,0.420376041025138,0.746939729870447,0.579623958974862,0.847661393446985,327,1.11659284407641e-07,51,664360750
533,-1.13418521719869,0.258912164148729,0.321684117271213,0.193661452592798,0.534337989925869,0.678315882728787,0.465662010074131,0.806338547407202,316,1.18364309496652e-05,51,732667998
166,-1.40719541282285,0.265620850207643,0.244828965353062,0.145467481415907,0.412059256765933,0.755171034646938,0.587940743234067,0.854532518584093,315,1.17232159038419e-07,51,474447967
983,-1.55488799848037,0.256477008974755,0.211213037497423,0.127763587058249,0.349167929893429,0.788786962502577,0.650832070106571,0.872236412941751,340,1.34034381273519e-09,51,197966136
332,-1.03659548333251,0.243456819735525,0.354660075040848,0.220080457890345,0.57153538316724,0.645339924959152,0.42846461683276,0.779919542109655,354,2.06429418271983e-05,51,314527486
799,-1.76790469823938,0.258421315701615,0.170690262003636,0.102858484758218,0.283254858472355,0.829309737996364,0.716745141527645,0.897141515241782,341,7.85478153389699e-12,51,119310219
299,-1.36769395390492,0.258659707970904,0.25469361808544,0.153407474485026,0.422853184378468,0.74530638191456,0.577146815621532,0.846592525514974,323,1.23918830085855e-07,51,387410073
399,-1.23322830623259,0.248098591779113,0.291350489223812,0.179157027206352,0.473802835951194,0.708649510776188,0.526197164048806,0.820842972793648,342,6.67051755398082e-07,51,655014117
316,-1.1610389451132,0.249688909503999,0.313160655077926,0.191969223306797,0.510861033865334,0.686839344922074,0.489138966134666,0.808030776693203,327,3.32028402471965e-06,51,242521553
549,-1.06169038460858,0.243553484069379,0.345870661463375,0.214585623803441,0.557476835310688,0.654129338536625,0.442523164689312,0.785414376196559,373,1.30558273944533e-05,51,48842441
199,-1.10718190592158,0.246568369319674,0.330488999083686,0.203834471339664,0.535841547298104,0.669511000916314,0.464158452701896,0.796165528660336,331,7.11013222207989e-06,51,299573198
566,-2.10067523810448,0.260765679850877,0.122373768916995,0.0734047538568885,0.204010483410192,0.877626231083006,0.795989516589808,0.926595246143112,360,7.89629433486716e-16,51,515240423
132,-1.61283863608684,0.253444947375421,0.199321010451731,0.12128870240468,0.327556189651892,0.800678989548269,0.672443810348108,0.87871129759532,344,1.96996085053428e-10,51,747282518
666,-1.6187990177739,0.267099360236849,0.19813651468135,0.11738406138541,0.334441303075856,0.80186348531865,0.665558696924144,0.88261593861459,328,1.35562200102369e-09,51,551439670
282,-0.644210484079732,0.245638967250357,0.525076935099761,0.324440209812155,0.849789204406531,0.474923064900239,0.150210795593469,0.675559790187845,335,0.00872640234425065,51,793894252
32,-1.13054808058459,0.25233956029969,0.322856256675723,0.196887155192725,0.529420836888156,0.677143743324277,0.470579163111844,0.803112844807275,329,7.45504480948127e-06,51,768969771
366,-1.00226974399153,0.259293972148229,0.367045395912908,0.220804719378588,0.610142405651535,0.632954604087092,0.389857594348465,0.779195280621413,304,0.000110916355696987,51,924605899
916,-1.64521997650017,0.272669964529211,0.192970109235273,0.113081861257105,0.329296517092245,0.807029890764727,0.670703482907755,0.886918138742895,323,1.60206650370103e-09,51,41615813
866,-1.72941750579473,0.25830675808622,0.177387707193466,0.106918389701168,0.294302960896641,0.822612292806534,0.705697039103359,0.893081610298832,338,2.15364893899751e-11,51,225905607
182,-1.22935454915285,0.249259658710955,0.292481299071378,0.179443568333583,0.476725419032312,0.707518700928622,0.523274580967688,0.820556431666417,339,8.13820312900705e-07,51,963776979
1000,-0.843661142318537,0.257197764131773,0.430132859550636,0.259821740408413,0.712081585530079,0.569867140449364,0.287918414469921,0.740178259591587,305,0.0010373204002318,51,87082015
483,-1.4506127284178,0.250538741466048,0.234426604236398,0.143465650980697,0.383059167111735,0.765573395763602,0.616940832888265,0.856534349019303,344,7.03974388456471e-09,51,542127710
816,-1.43323300819588,0.260991016515297,0.238536483859423,0.143020686141173,0.397842128067071,0.761463516140577,0.602157871932929,0.856979313858827,336,3.98527051538018e-08,51,500881596
433,-1.54315765439514,0.263173327352491,0.213705227649307,0.127585583338186,0.357955210375037,0.786294772350693,0.642044789624963,0.872414416661814,328,4.52787178478335e-09,51,423500073
349,-1.13128094213621,0.25287226279681,0.322619734418125,0.196537609329642,0.529585626847877,0.677380265581875,0.470414373152123,0.803462390670358,327,7.68686218028708e-06,51,468879894
583,-1.10875310163645,0.249439153881135,0.329970143902769,0.202372573013487,0.538019032153917,0.670029856097231,0.461980967846083,0.797627426986513,327,8.78983208551764e-06,51,920529066
232,-1.37025658405873,0.252720580443998,0.254041768121665,0.154806424015252,0.416889805193248,0.745958231878335,0.583110194806752,0.845193575984748,338,5.8928579209813e-08,51,540171687
766,-1.15229776809223,0.256874362759904,0.315910046753321,0.190946447915699,0.5226552194558,0.684089953246679,0.4773447805442,0.809053552084301,320,7.26265970874718e-06,51,670520932
416,-1.21862744176191,0.252941844639537,0.295635665743471,0.180074549951393,0.485357019540946,0.704364334256529,0.514642980459054,0.819925450048607,333,1.45137613218964e-06,51,580307181
850,-0.72100942488146,0.244469823759524,0.486261164023608,0.301145580576502,0.785168154169632,0.513738835976392,0.214831845830368,0.698854419423498,329,0.00318517520508344,51,905226500
883,-1.46475478895455,0.248723097989626,0.23113466130095,0.141955293829516,0.376338424679427,0.76886533869905,0.623661575320573,0.858044706170484,349,3.88308291095439e-09,51,463356722
248,-1.23046829312107,0.248880904460508,0.292155731122043,0.179376935496258,0.475841395056254,0.707844268877957,0.524158604943746,0.820623064503742,352,7.65339647127291e-07,51,356721492
649,-1.29597082326831,0.258165476109309,0.273632086943923,0.164974253195906,0.453855783886311,0.726367913056077,0.546144216113689,0.835025746804094,346,5.16921836292501e-07,51,647270331
783,-0.883694210809173,0.256730837277941,0.413253442995077,0.249854281365636,0.683512034350009,0.586746557004923,0.316487965649991,0.750145718634364,313,0.000577208549025901,51,248299212
617,-1.31672013794274,0.251469186115535,0.268012907332459,0.163721136451123,0.438739432512072,0.731987092667541,0.561260567487928,0.836278863548877,333,1.63996879394236e-07,51,580558928
100,-1.9780986032947,0.270348111558614,0.138332011443587,0.0814332864398442,0.234986775391468,0.861667988556413,0.765013224608532,0.918566713560156,332,2.53845189158004e-13,51,689279870
734,-1.01860167896048,0.261044159604865,0.361099520364997,0.216483958242907,0.602321135783756,0.638900479635003,0.397678864216244,0.783516041757093,307,9.53900310047564e-05,51,469523349
517,-1.45945974735413,0.270040509360557,0.232361774889492,0.136869218295409,0.394478722843748,0.767638225110508,0.605521277156252,0.863130781704591,307,6.49547745101399e-08,51,626317166
934,-1.17866794687481,0.248136571502544,0.307688322938674,0.189189392250191,0.500409155855925,0.692311677061326,0.499590844144075,0.810810607749809,354,2.03338698797839e-06,51,314556038
717,-1.41164392511882,0.259030207337807,0.243742259594333,0.146704663876085,0.4049652379309,0.756257740405667,0.5950347620691,0.853295336123915,333,5.04471853949455e-08,51,307750854
967,-1.50662124580735,0.257927791359964,0.22165764084689,0.133700851322674,0.367477912517054,0.77834235915311,0.632522087482946,0.866299148677326,326,5.18099402965087e-09,51,95721589
83,-1.46111843755733,0.261365520406443,0.231976678156267,0.138985531061183,0.387185477492094,0.768023321843733,0.612814522507906,0.861014468938817,330,2.26643830240921e-08,51,254269998
684,-1.70340034602603,0.263857862578357,0.182063391787359,0.108549145599855,0.305364712416139,0.817936608212641,0.694635287583861,0.891450854400145,328,1.07684386699261e-10,51,181277089
500,-1.87052909164327,0.264766082210266,0.154042137842364,0.0916790785209334,0.258826556874998,0.845957862157636,0.741173443125003,0.908320921479067,340,1.60805171963248e-12,51,735899443
467,-1.69722014282933,0.260825310235362,0.183192064664686,0.109873194310373,0.305436942711533,0.816807935335314,0.694563057288467,0.890126805689627,327,7.66080518711806e-11,51,223149766
450,-1.6752459537552,0.272206274669585,0.18726211599681,0.109836712433545,0.319265747404991,0.81273788400319,0.680734252595009,0.890163287566455,306,7.53978002210187e-10,51,171271001
834,-1.12091562798007,0.247302379496705,0.325981180444362,0.200765165442722,0.529293663916098,0.674018819555638,0.470706336083902,0.799234834557278,358,5.8270042400484e-06,51,371351133
50,-1.2682971802906,0.272568617067446,0.281310234779145,0.164882553902365,0.479950402990224,0.718689765220855,0.520049597009776,0.835117446097635,295,3.26934150851356e-06,51,23521568
600,-1.25322043119408,0.248055989364667,0.285583611977541,0.175625527296562,0.464385791095274,0.714416388022459,0.535614208904726,0.824374472703438,348,4.36824141941234e-07,51,117640611
150,-1.26624130001377,0.239880187536839,0.281889169849179,0.176153795369528,0.451091637915429,0.718110830150821,0.548908362084571,0.823846204630472,375,1.30145775940523e-07,51,466764041
400,-1.07596631836148,0.254693924828075,0.340968112309003,0.206975005764587,0.56170672967053,0.659031887690997,0.43829327032947,0.793024994235413,318,2.39422457807359e-05,51,941210023
333,-1.26206673592256,0.249142097748997,0.283068393916029,0.173708569039361,0.461276700840496,0.716931606083971,0.538723299159504,0.826291430960639,342,4.07008547779763e-07,51,997571519
567,-1.27916269339662,0.256647751433535,0.278270200411578,0.168270404500405,0.460177799340309,0.721729799588422,0.539822200659691,0.831729595499595,320,6.22450665348284e-07,51,343201646
300,-1.59378102373893,0.258728015096568,0.203156019994439,0.12234888343578,0.337333429623365,0.796843980005561,0.662666570376635,0.87765111656422,340,7.27157421515922e-10,51,999596972
667,-0.862178119952172,0.241591629687856,0.422241387599016,0.262976918475391,0.677959839346989,0.577758612400984,0.322040160653011,0.737023081524609,346,0.000358699867336701,51,704749753
200,-1.31544926766965,0.263510253652323,0.268353733496239,0.160105889321857,0.449788115767577,0.731646266503761,0.550211884232423,0.839894110678143,326,5.97501135216239e-07,51,257081327
550,-0.968260584800069,0.256558836248805,0.379742994704789,0.229671175727509,0.627874793476267,0.620257005295211,0.372125206523733,0.770328824272491,314,0.000160631833362528,51,555723629
917,-1.32797308187799,0.2607763264471,0.265013878709668,0.158962764497972,0.441816397258482,0.734986121290332,0.558183602741518,0.841037235502028,332,3.53589839648949e-07,51,718409814
800,-1.42504620501066,0.262423112740369,0.240497350768962,0.143792203231937,0.402239999296727,0.759502649231038,0.597760000703273,0.856207796768063,309,5.62474138839227e-08,51,487393610
283,-1.37216346192472,0.260151698285887,0.253557803074765,0.152277400052233,0.422200270546045,0.746442196925235,0.577799729453955,0.847722599947767,319,1.33137130852529e-07,51,750962394
984,-1.58631335373091,0.261023211678571,0.20467880084773,0.122712697593497,0.341394267569952,0.79532119915227,0.658605732430048,0.877287302406503,344,1.22231763095962e-09,51,578160861
867,-1.57375659703043,0.264497175498286,0.207265106575336,0.123420070481428,0.348070003817977,0.792734893424664,0.651929996182023,0.876579929518572,321,2.68152381788081e-09,51,993370071
367,-1.56168730067822,0.264240509098169,0.209781807424114,0.124981546351368,0.352119236886417,0.790218192575886,0.647880763113583,0.875018453648633,327,3.4190429013818e-09,51,846338669
33,-2.0292792404458,0.266782828635949,0.131430216602394,0.0779128818174676,0.221707905460629,0.868569783397606,0.778292094539371,0.922087118182532,343,2.81653708069103e-14,51,869060559
183,-1.7994839173823,0.263656905621243,0.165384218121269,0.0986435968203667,0.277280436695675,0.834615781878731,0.722719563304325,0.901356403179633,341,8.78660140491496e-12,51,606809512
817,-1.21003674546504,0.271165289985909,0.298186322233495,0.175255398724712,0.507345756046031,0.701813677766505,0.492654243953969,0.824744601275288,291,8.10624446567024e-06,51,767421909
133,-1.10534074050181,0.247514904462473,0.331098044505047,0.203831615767093,0.537825865052893,0.668901955494953,0.462174134947107,0.796168384232907,338,7.97871488467066e-06,51,291400674
350,-1.51369480849389,0.260615818116676,0.220095263929435,0.132060856862429,0.366815166545759,0.779904736070565,0.63318483345424,0.867939143137571,320,6.3168296018457e-09,51,600279683
417,-1.54813608957142,0.265153268656913,0.212643953959712,0.126460288307584,0.35756245506605,0.787356046040288,0.642437544933949,0.873539711692416,317,5.26267322165032e-09,51,80757176
767,-1.44387216357445,0.272859130582203,0.236012109560841,0.138253512453319,0.402895484323885,0.763987890439159,0.597104515676115,0.861746487546681,312,1.21224645281823e-07,51,72669863
233,-1.41071950648823,0.252244808040431,0.243967683657215,0.148806236494698,0.399984786062294,0.756032316342785,0.600015213937706,0.851193763505302,343,2.23616623917068e-08,51,226745108
884,-1.74970685504093,0.261246562232225,0.173824891873257,0.104168999023277,0.290058398545211,0.826175108126743,0.709941601454789,0.895831000976723,339,2.11970796273386e-11,51,686643076
784,-1.44583645308074,0.253833830912254,0.23554896847118,0.143224547260891,0.387386922206645,0.76445103152882,0.612613077793355,0.856775452739109,346,1.22653844646895e-08,51,814075340
249,-1.2480897682214,0.246592765487251,0.287052610486792,0.177035906141585,0.465437791593434,0.712947389513208,0.534562208406566,0.822964093858415,342,4.16320557882329e-07,51,244709448
