"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
633,-1.34820098849533,0.39531430647416,0.259707056617032,0.119671739133498,0.563606376451517,0.740292943382968,0.436393623548483,0.880328260866502,152,0.000648549852225869,51,863696804
750,-1.76090678377751,0.39764733722543,0.171888927042689,0.0788442222639029,0.374736440940375,0.828111072957311,0.625263559059625,0.921155777736097,155,9.49731087665052e-06,51,75335617
466,-1.06809485113357,0.344836639251079,0.343662622592864,0.174826321817782,0.675550437367793,0.656337377407136,0.324449562632207,0.825173678182218,188,0.00195230367701854,51,165997339
649,-0.829726062704079,0.34154598296475,0.43616875284634,0.223321266263868,0.851881167173518,0.56383124715366,0.148118832826482,0.776678733736132,180,0.0151269818020758,51,81888815
232,-1.78147957690979,0.375258732209488,0.1683888186557,0.0807035126877292,0.351345230262495,0.831611181344299,0.648654769737505,0.919296487312271,164,2.06112610828556e-06,51,638745291
149,-2.23637934412954,0.41056852643072,0.106844652621204,0.0477833097379976,0.238907263986943,0.893155347378796,0.761092736013057,0.952216690262002,162,5.12176425024027e-08,51,364593216
449,-1.33632150607303,0.355525585419354,0.262810640014671,0.130923925076005,0.527553939929807,0.737189359985329,0.472446060070193,0.869076074923995,183,0.000170784106356395,51,130522753
216,-1.13845639726539,0.371293559050002,0.320313076546977,0.154713787587902,0.663163048404435,0.679686923453023,0.336836951595565,0.845286212412098,159,0.00216805888603078,51,501813595
866,-0.693940466878271,0.359582319093498,0.49960351412504,0.246915560338688,1.01088676219398,0.50039648587496,-0.0108867621939808,0.753084439661312,173,0.0536252440518621,51,485696610
32,-1.58108797001594,0.356505358841796,0.205751125333982,0.102302043195201,0.413809189474582,0.794248874666018,0.586190810525418,0.897697956804799,187,9.20882303124631e-06,51,155107098
282,-1.67640933436924,0.391262798311975,0.187044385557558,0.0868762725148877,0.402706068709484,0.812955614442442,0.597293931290516,0.913123727485112,150,1.83058261218803e-05,51,750433132
249,-1.49499578675569,0.366852322537502,0.224249549546684,0.109261288121862,0.46025322725285,0.775750450453316,0.53974677274715,0.890738711878138,176,4.5975246794628e-05,51,718137128
983,-0.954833519177929,0.359889444828763,0.384876213728143,0.190100220521705,0.779218979794917,0.615123786271857,0.220781020205083,0.809899779478295,180,0.0079749125803374,51,892741276
366,-1.77707539748964,0.391589767962446,0.169132068727353,0.0785062343080368,0.364374331849282,0.830867931272647,0.635625668150718,0.921493765691963,171,5.67620569746325e-06,51,621055471
116,-1.13867641552717,0.37360896465719,0.320242609572946,0.153979387865379,0.666032839900312,0.679757390427054,0.333967160099688,0.846020612134621,166,0.00230541749108013,51,741721073
549,-1.49105859207177,0.343672227897275,0.225134204066779,0.114790817958305,0.441545854819084,0.774865795933221,0.558454145180916,0.885209182041695,196,1.43388938301885e-05,51,254422876
716,-1.36734372823059,0.362834598669934,0.254782833951512,0.125119440491691,0.518818596225057,0.745217166048488,0.481181403774943,0.874880559508309,171,0.000164228687614315,51,375601708
82,-1.28851270531572,0.358697646905015,0.275680496468919,0.136484097279807,0.556839497407102,0.724319503531081,0.443160502592898,0.863515902720193,165,0.000327901481420297,51,427431910
683,-1.74303330279126,0.360554041863826,0.174988800755155,0.0863189398853455,0.354743471483782,0.825011199244845,0.645256528516218,0.913681060114654,178,1.33602111184004e-06,51,544184066
299,-1.80178270357899,0.413538306775484,0.16500447180852,0.0733653965562177,0.371107865490043,0.83499552819148,0.628892134509957,0.926634603443782,151,1.31862654602575e-05,51,846402739
566,-1.63492090232331,0.400477025598203,0.194967792188687,0.0889357171767934,0.427414779996287,0.805032207811313,0.572585220003713,0.911064282823207,155,4.45665298297048e-05,51,830151662
1000,-1.42853684172812,0.346277752093742,0.239659325357964,0.121574411361163,0.472439813509823,0.760340674642036,0.527560186490177,0.878425588638837,190,3.70078875070016e-05,51,61399074
266,-0.777338829994808,0.336461817946096,0.459627532249274,0.237689073009583,0.88879756114426,0.540372467750726,0.11120243885574,0.762310926990417,186,0.020869727138496,51,235577732
616,-1.58613377966384,0.359082679330907,0.204715559152764,0.101274269938382,0.413811525718497,0.795284440847236,0.586188474281503,0.898725730061618,184,9.99957302098004e-06,51,189974456
332,-1.72251809376216,0.391419694356964,0.178615809796182,0.0829359548347126,0.384677641593784,0.821384190203818,0.615322358406216,0.917064045165287,166,1.07905467321409e-05,51,551566227
349,-1.69114855555362,0.423465586043695,0.184307714729593,0.0803690720425756,0.422666740395481,0.815692285270407,0.577333259604519,0.919630927957424,144,6.50799538955756e-05,51,11234871
99,-0.881236794206724,0.370998069818503,0.414270227687015,0.200211764641431,0.85719149349297,0.585729772312985,0.14280850650703,0.799788235358569,173,0.017534041730355,51,608063798
599,-2.12138372894538,0.177326925640824,0.119865652132368,0.0846747259572316,0.169681972970007,0.880134347867632,0.830318027029993,0.915325274042768,157,5.54373806148083e-33,51,586415800
700,-0.840815858990662,0.369260939392128,0.431358452156962,0.209181286996325,0.889516060059996,0.568641547843038,0.110483939940004,0.790818713003675,164,0.0227848187158794,51,973719699
533,-1.8544080945255,0.38179317332017,0.156545575440442,0.0740726460632531,0.330844360130621,0.843454424559558,0.669155639869379,0.925927353936747,172,1.19116700418906e-06,51,881429634
883,-1.22144110360278,0.425523892919695,0.294805016083594,0.128034872816891,0.678799420782358,0.705194983916406,0.321200579217642,0.871965127183109,150,0.00409900064678007,51,358078432
900,-1.59473410180264,0.415529499034912,0.202962488688142,0.0898910448848972,0.458263355011966,0.797037511311858,0.541736644988034,0.910108955115103,153,0.000124123293394451,51,239088545
783,-1.17124211674568,0.376740169223104,0.309981668616772,0.148133811794741,0.648661056609965,0.690018331383228,0.351338943390035,0.851866188205259,172,0.00187794366451848,51,326304542
583,-1.34164907460671,0.417172339550951,0.261414221379481,0.115406819122295,0.59214347695541,0.738585778620519,0.40785652304459,0.884593180877705,140,0.00129966045087913,51,499092395
816,-1.10534784812234,0.176578718739341,0.331095691194149,0.234233739064329,0.4680126661737,0.668904308805851,0.5319873338263,0.765766260935671,165,3.85466130110205e-10,51,865763493
800,-1.69111920430006,0.356769210563073,0.184313124471452,0.0915954200692115,0.370884568538028,0.815686875528548,0.629115431461972,0.908404579930788,185,2.13620244224757e-06,51,826097980
433,-1.37202146948972,0.367335030678446,0.253593808920854,0.123441872728351,0.520972490951334,0.746406191079146,0.479027509048666,0.876558127271649,173,0.000187664164892086,51,163867547
766,-0.930808867729477,0.360567911124709,0.39423469764468,0.194463851335138,0.799228215217953,0.60576530235532,0.200771784782047,0.805536148664862,183,0.00983697741800226,51,793814400
850,-1.2608544494976,0.364775411835689,0.283411761975477,0.138650192415697,0.579315653491662,0.716588238024523,0.420684346508338,0.861349807584303,175,0.000547193351163775,51,899710065
934,-1.36608381381439,0.391028024173199,0.2551040408211,0.118542390321882,0.548985653710414,0.7448959591789,0.451014346289586,0.881457609678118,168,0.000476607835116416,51,8767661
950,-1.27478718616829,0.354622038919845,0.279490441324578,0.13948006229169,0.5600435324473,0.720509558675422,0.4399564675527,0.86051993770831,174,0.000324669419896779,51,474933682
517,-1.64829305690699,0.372157698238035,0.192378006828609,0.0927628778839358,0.398966681021411,0.807621993171391,0.601033318978589,0.907237122116064,179,9.46632261164348e-06,51,215622488
199,-1.31912297108528,0.382674293317802,0.267369690117387,0.126292983702997,0.566037392556839,0.732630309882613,0.433962607443161,0.873707016297003,166,0.000566603645288287,51,372620376
734,-1.74915763908802,0.382552308853065,0.173920385497798,0.0821715300522151,0.368111686279684,0.826079614502202,0.631888313720316,0.917828469947785,161,4.82317024890809e-06,51,670367059
967,-1.26690051264927,0.418968872364495,0.28170340618221,0.123926774860173,0.640352410882943,0.71829659381779,0.359647589117057,0.876073225139827,151,0.00249577220479687,51,582948172
399,-1.48457388256685,0.355571929687667,0.226598877839103,0.112874120546544,0.454905439699686,0.773401122160897,0.545094560300314,0.887125879453456,182,2.97761295203154e-05,51,608340368
50,-1.61655979123972,0.402906822547154,0.198580684335058,0.0901533966252706,0.437413227533641,0.801419315664942,0.562586772466359,0.909846603374729,153,6.01447231774549e-05,51,909516765
183,-1.58364904245572,0.372476111510221,0.205224855992044,0.098895770556398,0.425875052896594,0.794775144007956,0.574124947103406,0.901104229443602,183,2.12173367153606e-05,51,900423156
133,-1.11322133533096,0.369049893504967,0.328499049232536,0.159366956223279,0.67712672629257,0.671500950767464,0.32287327370743,0.840633043776721,168,0.00255751601228277,51,591661859
917,-1.87089821352577,0.392762427052389,0.153985288011362,0.0713114464605009,0.332505791157604,0.846014711988638,0.667494208842396,0.928688553539499,169,1.90325125006693e-06,51,397168428
166,-0.899965644005104,0.372371158975559,0.406583628085701,0.195968821873552,0.843553811503735,0.593416371914299,0.156446188496265,0.804031178126448,165,0.0156554199557805,51,753996675
834,-1.56665515402213,0.369829661831783,0.2087422265513,0.101113869983657,0.430933136597749,0.7912577734487,0.569066863402251,0.898886130016343,173,2.27381535054168e-05,51,547297110
667,-1.45617279887057,0.367858586643539,0.23312679267135,0.113362755078693,0.479417613161431,0.76687320732865,0.520582386838569,0.886637244921307,175,7.54180071970778e-05,51,375469059
500,-1.75709453279007,0.403786827629798,0.172545461416312,0.0781987065087766,0.38072159482621,0.827454538583688,0.61927840517379,0.921801293491223,149,1.35184650907727e-05,51,851643913
150,-1.22767625157049,0.403595056127478,0.292972581872548,0.132826963264488,0.646201129797376,0.707027418127452,0.353798870202624,0.867173036735512,148,0.00235127813887611,51,579717758
316,-1.50915045244945,0.391886934600984,0.221097731231419,0.102567441565178,0.476605499851693,0.778902268768581,0.523394500148307,0.897432558434822,156,0.000117644016981811,51,473500127
417,-1.50508101308724,0.36082461535147,0.221999308254099,0.10945034926663,0.450283559582247,0.778000691745901,0.549716440417753,0.89054965073337,176,3.02965212952512e-05,51,118642571
233,-1.55102520226216,0.351890805269868,0.212030488226252,0.106382040663079,0.422598848990359,0.787969511773748,0.577401151009641,0.893617959336921,187,1.04479459547383e-05,51,640177776
450,-1.15670914712298,0.349522785902879,0.314519517129087,0.158537959968664,0.62396745028551,0.685480482870913,0.37603254971449,0.841462040031336,173,0.000934976492972384,51,333696941
467,-1.33042151880382,0.351811147466027,0.264365802653612,0.132660944235822,0.526826324170068,0.735634197346388,0.473173675829932,0.867339055764178,179,0.000155801388904815,51,351818252
283,-1.22153103773497,0.345380636017012,0.294778504242485,0.149798436487612,0.580075257131422,0.705221495757515,0.419924742868578,0.850201563512388,188,0.000405055946317465,51,365279462
867,-1.18303850484133,0.347426192523337,0.306346487707931,0.155054078483061,0.605260896386148,0.693653512292069,0.394739103613852,0.844945921516939,183,0.000661275769305145,51,16194850
367,-1.3881303398178,0.408465133817508,0.249541426419998,0.112061517953138,0.555685168621111,0.750458573580002,0.444314831378889,0.887938482046862,155,0.000677797640465703,51,520150099
650,-1.56311837842027,0.346961860879684,0.209481808061226,0.106123567810039,0.413505018858299,0.790518191938774,0.586494981141701,0.893876432189961,182,6.63232381146035e-06,51,208071830
984,-1.28433029301145,0.385863491455076,0.276835920514993,0.129949568395489,0.589752838994761,0.723164079485007,0.410247161005239,0.870050431604511,167,0.000873282785957076,51,840325827
33,-1.18938144641152,0.34681685404753,0.304409499432114,0.154257809353888,0.600716059255867,0.695590500567886,0.399283940744133,0.845742190646112,181,0.00060486763756398,51,836525971
717,-0.467301382584828,0.189607553136781,0.626691188137709,0.432174707090729,0.908757127258267,0.373308811862291,0.0912428727417333,0.567825292909271,142,0.0137177169395267,51,579667998
83,-0.849157882767881,0.336099271057492,0.427775017023829,0.221374299041171,0.826615673013174,0.572224982976171,0.173384326986826,0.778625700958829,188,0.0115202388293907,51,358884316
684,-1.02649677724054,0.363449112069581,0.358259828735509,0.175723428816443,0.730409745303045,0.641740171264491,0.269590254696955,0.824276571183557,161,0.00473809797872462,51,212356237
550,-1.10838208187137,0.401716440021185,0.330092592061983,0.150208366874932,0.725399800298228,0.669907407938017,0.274600199701772,0.849791633125068,149,0.00579580351513474,51,444025343
567,-1.36438111632962,0.34356370713977,0.255538775835837,0.130321134566911,0.501070422481252,0.744461224164163,0.498929577518748,0.869678865433089,195,7.14932315568704e-05,51,286613071
300,-1.20083899864034,0.36363070102539,0.300941616356412,0.147556802399192,0.613769443242593,0.699058383643588,0.386230556757407,0.852443197600808,174,0.000958753887547192,51,675892371
250,-1.2689215765022,0.370503873602754,0.281134640560151,0.136000621297007,0.581149448944649,0.718865359439849,0.418850551055351,0.863999378702993,166,0.000615130480902435,51,800405475
333,-1.37697963694079,0.378838246513911,0.252339560308468,0.120092985622846,0.530216260062384,0.747660439691532,0.469783739937616,0.879907014377154,168,0.000278257957711446,51,683402401
350,-1.05616729310856,0.358054323733766,0.347786221811912,0.172399491182315,0.701598683689225,0.652213778188088,0.298401316310775,0.827600508817685,171,0.00318041069284647,51,870226092
617,-1.02494742093463,0.349218387935806,0.358815331084725,0.180973822720732,0.71142024788921,0.641184668915275,0.28857975211079,0.819026177279268,176,0.00333573999755662,51,837424973
600,-1.04223981895398,0.350901542994582,0.352663893404952,0.17728543727522,0.701534337072837,0.647336106595048,0.298465662927163,0.82271456272478,178,0.00297627859372426,51,801421023
100,-1.42418674024046,0.374754223785297,0.240704138619983,0.11547612019972,0.501735616407803,0.759295861380017,0.498264383592197,0.88452387980028,174,0.000144508159451887,51,868292817
884,-2.1920908149729,0.375882094635752,0.111682995855643,0.053460822508684,0.23331275087033,0.888317004144357,0.76668724912967,0.946539177491316,178,5.48137202022706e-09,51,303217600
784,-1.76612124448652,0.372126171435465,0.170994951811312,0.0824572634865,0.354599125760945,0.829005048188688,0.645400874239055,0.9175427365135,186,2.0744996539492e-06,51,586932853
817,-1.37423071048304,0.386314419961135,0.253034177490501,0.118671861589674,0.53952381062054,0.746965822509499,0.46047618937946,0.881328138410326,160,0.000374706750896993,51,45753508
