"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
315,-1.41807692611143,0.379859750606786,0.24217929805306,0.11502700449643,0.509887331781236,0.75782070194694,0.490112668218764,0.88497299550357,164,0.000189092984246821,50,454291741
833,-1.36633961362391,0.392290574569128,0.25503879360152,0.118219169192007,0.550205069840032,0.74496120639848,0.449794930159968,0.881780830807993,158,0.00049586829650865,51,704222522
633,-1.25714339555795,0.387675080812495,0.284465472289903,0.133057675863181,0.60816186965663,0.715534527710097,0.39183813034337,0.866942324136819,152,0.00118371291798694,50,863696804
416,-1.21219297482841,0.352501606120385,0.29754405681436,0.149108145539771,0.593746675777233,0.70245594318564,0.406253324222767,0.850891854460229,178,0.000584234744199648,51,22050275
750,-2.24742516406072,0.413737809126058,0.105670959960145,0.0469657639645163,0.23775513983622,0.894329040039855,0.76224486016378,0.953034236035484,155,5.57248771822559e-08,51,75335617
666,-1.87983510761057,0.410182531944204,0.152615268778564,0.0683046046063152,0.34099341323469,0.847384731221436,0.65900658676531,0.931695395393685,162,4.58520127157346e-06,51,845085070
232,-1.56974489368727,0.382713136358504,0.208098262766658,0.0982884400560439,0.440589828690012,0.791901737233342,0.559410171309988,0.901711559943956,164,4.10262829136754e-05,51,638745291
649,-0.931705954813957,0.342613173738635,0.393881193374933,0.201248375257513,0.770900109359613,0.606118806625067,0.229099890640387,0.798751624742487,180,0.00653983370609141,51,81888815
466,-0.698989757457862,0.335224195699784,0.497087228881451,0.257685067631955,0.958905827907578,0.502912771118549,0.0410941720924223,0.742314932368045,188,0.0370564919661455,51,165997339
149,-2.10223185329679,0.395609307082794,0.122183428231193,0.0562689814326953,0.265311184852063,0.877816571768807,0.734688815147937,0.943731018567305,162,1.07298222603288e-07,50,364593216
216,-1.21987287960156,0.373124112368405,0.295267699085967,0.142105903279465,0.613507335807631,0.704732300914033,0.386492664192369,0.857894096720535,159,0.00107795320280593,51,501813595
449,-1.45145703496834,0.375800224787859,0.234228759851228,0.112139467039321,0.489239991859485,0.765771240148772,0.510760008140515,0.887860532960679,183,0.000112319829293673,50,130522753
866,-0.970212599936621,0.375780988127015,0.379002453639953,0.181458227598144,0.791602903689852,0.620997546360047,0.208397096310148,0.818541772401856,173,0.00982704267991227,51,485696610
282,-1.47163835658665,0.399707700272284,0.229549093669583,0.104868189715305,0.502466825713087,0.770450906330417,0.497533174286913,0.895131810284695,150,0.000231605460439426,51,750433132
32,-1.83516259761095,0.348539462320693,0.15958755110387,0.0805975206627726,0.315992182611813,0.84041244889613,0.684007817388187,0.919402479337227,187,1.39965496352207e-07,51,155107098
249,-1.20119299486707,0.35109360251285,0.300835103013527,0.151173996477706,0.598659566551221,0.699164896986473,0.401340433448779,0.848826003522294,176,0.000623248599668952,51,718137128
983,-1.6521821158817,0.371797672734724,0.191631290367951,0.0924680440411537,0.397137755306496,0.808368709632049,0.602862244693504,0.907531955958846,180,8.83974594756956e-06,51,892741276
366,-1.75787866902208,0.39220793368251,0.172410215300966,0.079930953878605,0.371886996185118,0.827589784699034,0.628113003814883,0.920069046121395,171,7.39443487088072e-06,51,621055471
116,-1.21746782138413,0.361840307793471,0.295978689736231,0.145633542882175,0.601533019414705,0.704021310263769,0.398466980585295,0.854366457117825,166,0.000766394076830546,51,741721073
549,-1.65038255664727,0.352412233820233,0.191976452703024,0.096221943669846,0.383020306873991,0.808023547296976,0.616979693126009,0.903778056330154,196,2.82565346135633e-06,51,254422876
716,-1.34767383629092,0.359780814503633,0.259843997855694,0.12837093515816,0.525967214762775,0.740156002144306,0.474032785237225,0.871629064841841,171,0.000179806150985336,51,375601708
82,-1.31002749830134,0.372837115871337,0.269812636893482,0.129928001377353,0.560301538203322,0.730187363106518,0.439698461796678,0.870071998622647,165,0.000441957447704134,51,427431910
299,-1.87917939418829,0.403211988846977,0.152715373475157,0.0692896059405561,0.336587067844846,0.847284626524843,0.663412932155154,0.930710394059444,151,3.15404455253095e-06,51,846402739
566,-1.63968122846102,0.395073583796653,0.194041887464221,0.0894557469071687,0.420903691405657,0.805958112535779,0.579096308594343,0.910544253092831,155,3.32012862091786e-05,51,830151662
683,-1.78560525596359,0.364953540193394,0.167695531557092,0.0820110691845253,0.342902386029641,0.832304468442908,0.657097613970359,0.917988930815475,178,9.94660170845439e-07,51,544184066
1000,-1.37066831190378,0.345169627324228,0.253937193581526,0.12909737040349,0.49949970384771,0.746062806418474,0.50050029615229,0.87090262959651,190,7.15718214595406e-05,50,61399074
332,-2.03510240770439,0.397826281971471,0.130667100501025,0.0599150476549546,0.284968331355957,0.869332899498975,0.715031668644043,0.940084952345045,166,3.12819018356138e-07,51,551566227
616,-1.23650235263651,0.358251636954612,0.290398154047771,0.143896259601051,0.586054759923287,0.709601845952229,0.413945240076713,0.856103740398949,184,0.000557498049957233,50,189974456
266,-0.995063642460194,0.333246230640665,0.369699915183198,0.192393167660789,0.710409984659344,0.630300084816802,0.289590015340656,0.807606832339211,186,0.0028267927727581,51,235577732
349,-1.50578509497609,0.187775428022338,0.22184305757491,0.153536313318692,0.320538777637782,0.77815694242509,0.679461222362218,0.846463686681308,144,1.06545112440356e-15,51,11234871
599,-1.67634149966807,0.401622111308526,0.187057074087915,0.0851359087257781,0.41099401521672,0.812942925912085,0.58900598478328,0.914864091274222,157,2.99393312459086e-05,51,586415800
99,-0.798990235446601,0.380612832144848,0.449782909728525,0.213316632716075,0.948377364240166,0.550217090271475,0.0516226357598338,0.786683367283925,173,0.0357974733367569,50,608063798
700,-1.03031561820738,0.374183417049362,0.356894300451959,0.171409193042515,0.743096326598425,0.643105699548041,0.256903673401575,0.828590806957485,164,0.0058961009921216,51,973719699
883,-1.53004870895949,0.415081657415018,0.216525120345828,0.0959820764937021,0.488457110467409,0.783474879654172,0.511542889532591,0.904017923506298,150,0.00022768197641527,51,358078432
533,-1.65053179084798,0.382384433789884,0.191947805388184,0.0907187235493507,0.406134021201224,0.808052194611816,0.593865978798776,0.909281276450649,172,1.58580167009507e-05,51,881429634
900,-2.04554364228541,0.422697000700246,0.1293098725507,0.0564717627536056,0.296095647165018,0.8706901274493,0.703904352834982,0.943528237246394,153,1.30318879800873e-06,51,239088545
783,-0.927797356740582,0.374622122731571,0.3954237292611,0.189750879986639,0.824027407270865,0.6045762707389,0.175972592729135,0.810249120013361,172,0.0132632321221611,51,326304542
583,-1.69433661316393,0.432468549666887,0.18372106674767,0.0787120206588626,0.428821799826342,0.81627893325233,0.571178200173658,0.921287979341137,140,8.93510903466811e-05,51,499092395
816,-1.21808885713175,0.368487720505348,0.295794933454889,0.143659190373021,0.609043127908463,0.704205066545111,0.390956872091537,0.856340809626979,165,0.000947587338553385,50,865763493
800,-1.8224696797466,0.346709904178578,0.161626092935141,0.0819202877585131,0.318883082960901,0.838373907064859,0.681116917039099,0.918079712241487,185,1.46847938509724e-07,51,826097980
433,-1.32304383954082,0.360661921428458,0.26632342121518,0.131344949258121,0.540014405490149,0.73367657878482,0.459985594509851,0.868655050741879,173,0.000244095228475574,50,163867547
766,-0.752003637131305,0.358031609093173,0.471421049115757,0.23369634055692,0.950968273699912,0.528578950884243,0.0490317263000879,0.76630365944308,183,0.0356951308487788,50,793814400
850,-1.48095441147095,0.357418833807877,0.227420532007551,0.112874076021933,0.4582106024819,0.772579467992449,0.5417893975181,0.887125923978067,175,3.42089020762491e-05,51,899710065
934,-1.09015724615029,0.384179782171233,0.33616362911392,0.158320189175649,0.713781269005855,0.663836370886079,0.286218730994145,0.841679810824351,168,0.00454508828901038,51,8767661
950,-1.32676756734899,0.168322569546043,0.265333549435979,0.190772484526489,0.369035883927589,0.734666450564021,0.630964116072411,0.809227515473511,174,3.21430957011266e-15,51,474933682
517,-1.7880122901099,0.384382164466386,0.167292368095214,0.0787570494258859,0.35535531900851,0.832707631904786,0.64464468099149,0.921242950574114,179,3.29285487979259e-06,51,215622488
199,-1.20916871761456,0.373457999484863,0.298445268635912,0.143541233105323,0.620515627769527,0.701554731364088,0.379484372230473,0.856458766894677,166,0.00120470588384036,51,372620376
734,-1.978933977507,0.40354020800891,0.138216500702555,0.0626708876157396,0.304827357537881,0.861783499297445,0.695172642462119,0.93732911238426,161,9.39367378200509e-07,50,670367059
967,-1.2676286713307,0.384909760716838,0.281498356064981,0.132385396535383,0.598565450125822,0.718501643935019,0.401434549874178,0.867614603464617,151,0.000990138588509468,50,582948172
399,-1.15295838651783,0.335791493324535,0.315701419674636,0.163474605336836,0.609681156160117,0.684298580325364,0.390318843839883,0.836525394663164,182,0.000595722471484092,50,608340368
50,-1.7478357757939,0.411705677134698,0.174150436485967,0.077710563753312,0.39027351061985,0.825849563514033,0.60972648938015,0.922289436246688,153,2.1824992212863e-05,50,909516765
917,-1.66837945808384,0.383396348703013,0.188552375215877,0.0889374030391598,0.39974180698637,0.811447624784123,0.60025819301363,0.91106259696084,169,1.35160670603914e-05,50,397168428
133,-0.85402452069528,0.371256032663755,0.425698248440839,0.205630795355604,0.881283362310645,0.574301751559161,0.118716637689355,0.794369204644396,168,0.0214275290771382,50,591661859
183,-1.70348552361033,0.37413864859935,0.182047884727893,0.0874416294617083,0.379012062537252,0.817952115272107,0.620987937462748,0.912558370538292,183,5.28645951498762e-06,51,900423156
166,-1.14182495569255,0.368434993818186,0.319235898520783,0.155059824157546,0.657240258449061,0.680764101479217,0.342759741550939,0.844940175842454,165,0.00194095147128778,50,753996675
834,-1.49986984040995,0.372129041076625,0.223159204568765,0.10761132794231,0.46277684269877,0.776840795431235,0.53722315730123,0.89238867205769,173,5.56559488068517e-05,51,547297110
150,-1.3581721087142,0.413071824816714,0.257130353988294,0.114431600688853,0.577777629117672,0.742869646011706,0.422222370882328,0.885568399311147,148,0.00100908825454496,51,579717758
500,-1.46228318293017,0.387943039663887,0.231706641686169,0.108323022288641,0.49562841459892,0.768293358313831,0.50437158540108,0.891676977711359,149,0.000163689994604456,51,851643913
316,-1.57240244840337,0.397180236529837,0.20754596445358,0.0952870458889478,0.452058587388352,0.79245403554642,0.547941412611648,0.904712954111052,156,7.52913004814949e-05,50,473500127
667,-1.58757891011933,0.380526615299667,0.204419932124778,0.0969657581789247,0.430951187663497,0.795580067875222,0.569048812336503,0.903034241821075,175,3.01861464454673e-05,51,375469059
417,-1.32828727837044,0.350683386345396,0.264930625358169,0.133238558360686,0.526786218015554,0.735069374641832,0.473213781984446,0.866761441639314,176,0.000152041624415677,51,118642571
233,-1.45163963470749,0.345346680209875,0.234185993645446,0.119014887327935,0.460808566482859,0.765814006354554,0.539191433517141,0.880985112672065,187,2.62903714123776e-05,51,640177776
450,-0.911626084689626,0.347562815447679,0.401870217434898,0.203347958639886,0.794203555036297,0.598129782565102,0.205796444963703,0.796652041360114,173,0.00871822253879864,51,333696941
467,-1.26647387330999,0.354454449326071,0.281823617578929,0.140690641891704,0.564533293453954,0.718176382421071,0.435466706546046,0.859309358108296,179,0.000352883853958567,51,351818252
283,-1.2095729107755,0.339311552050073,0.298324663474946,0.15341458254686,0.580111768776971,0.701675336525054,0.419888231223029,0.84658541745314,188,0.000364153834701112,50,365279462
367,-1.52301585092292,0.399093536089591,0.218053278138285,0.0997363765857153,0.476729090573983,0.781946721861715,0.523270909426017,0.900263623414285,155,0.000135529411725881,50,520150099
867,-1.42762237432033,0.359143681958253,0.239878586238163,0.118655486487036,0.48494796017634,0.760121413761838,0.51505203982366,0.881344513512964,183,7.03576545154925e-05,51,16194850
984,-1.41870864349022,0.380749891918588,0.242026357494388,0.114753983187743,0.51045511532412,0.757973642505612,0.48954488467588,0.885246016812257,167,0.000194472426146465,51,840325827
717,-0.846218750353563,0.409872214307016,0.429034153921013,0.192135672545138,0.958022541011878,0.570965846078987,0.0419774589881222,0.807864327454862,142,0.038961654192588,51,579667998
650,-1.61126373324381,0.34289467909365,0.199635168997426,0.101944681122188,0.390939480725463,0.800364831002574,0.609060519274537,0.898055318877812,182,2.61432346603009e-06,51,208071830
33,-1.20149960186097,0.350989394842301,0.300742879005918,0.15115852253816,0.59835381924916,0.699257120994082,0.40164618075084,0.84884147746184,181,0.000618932559478846,51,836525971
684,-0.921231524319275,0.364823559895816,0.398028557277084,0.19470444002393,0.813678067067223,0.601971442722916,0.186321932932777,0.80529555997607,161,0.0115651339899148,51,212356237
550,-1.10926752774007,0.407572168678594,0.329800442300542,0.148362852531754,0.733123756287672,0.670199557699458,0.266876243712328,0.851637147468246,149,0.00649575083544551,51,444025343
83,-0.95257312522615,0.33067698499151,0.385747169574665,0.201757639510527,0.737522897253666,0.614252830425335,0.262477102746334,0.798242360489473,188,0.00396823822952157,50,358884316
300,-1.14212125497126,0.360012493201359,0.31914132316631,0.15759406267809,0.646288206684474,0.68085867683369,0.353711793315526,0.84240593732191,174,0.00151159133652286,51,675892371
250,-1.31345030374945,0.372803446937227,0.268890699436316,0.129492588251603,0.558350166751387,0.731109300563684,0.441649833248613,0.870507411748397,166,0.00042641609620488,50,800405475
567,-1.14190445096577,0.338233867730855,0.319210521784487,0.164502312673522,0.61941595569024,0.680789478215513,0.38058404430976,0.835497687326478,195,0.000735266512673975,51,286613071
333,-1.83491931454935,0.3872763004126,0.159626380775006,0.0747230314248126,0.341000371016347,0.840373619224994,0.658999628983653,0.925276968575187,168,2.15826256002257e-06,51,683402401
350,-0.705886299157829,0.35464754992513,0.493670840253196,0.246354746169565,0.989268127793856,0.506329159746804,0.0107318722061445,0.753645253830435,171,0.0465481885602423,51,870226092
617,-0.847117659542425,0.348596913889227,0.428648664463683,0.21645879869969,0.848843653620267,0.571351335536317,0.151156346379733,0.78354120130031,176,0.0150955775455948,50,837424973
600,-0.893878054329567,0.361053352835336,0.40906629143313,0.201587928634192,0.830085570701541,0.59093370856687,0.169914429298459,0.798412071365808,178,0.0132956418340177,51,801421023
