"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
82,-1.30138518402761,0.110600366062997,0.272154547684721,0.219115143442924,0.338032765155589,0.727845452315279,0.661967234844411,0.780884856557076,1684,5.80475151602629e-32,51,337970211
499,-1.50582645516488,0.112016118573989,0.221833882293915,0.178106425149738,0.276297002155978,0.778166117706085,0.723702997844022,0.821893574850262,1657,3.38687187864608e-41,51,560855760
282,-1.48711607063055,0.11030636101847,0.226023552479091,0.182079374110497,0.280573494525887,0.773976447520909,0.719426505474113,0.817920625889503,1696,2.00464239569364e-41,51,702124165
166,-1.33404255355445,0.111736629042321,0.263410255973277,0.211603228356456,0.327901249384648,0.736589744026723,0.672098750615352,0.788396771643544,1647,7.39579487204041e-33,51,795320998
533,-1.35495751127062,0.108662944387616,0.257958254537453,0.2084756630109,0.319185751099065,0.742041745462547,0.680814248900935,0.7915243369891,1703,1.09701821559675e-35,51,294372500
216,-1.46311158979537,0.110956915142542,0.231514773796796,0.186265324239633,0.287756675618409,0.768485226203204,0.712243324381591,0.813734675760368,1688,1.05219047129528e-39,51,91665321
666,-1.40940602455808,0.110693128248372,0.244288341344176,0.196643945405554,0.303476385167175,0.755711658655824,0.696523614832825,0.803356054594446,1681,3.8988338259595e-37,51,420842841
516,-1.40732629953679,0.110006449477661,0.244796922591341,0.197318722167014,0.303699175892031,0.755203077408659,0.696300824107969,0.802681277832986,1687,1.79122787918079e-37,51,691571855
916,-1.44558384829513,0.110561941121287,0.235608476783587,0.189705715953407,0.292618248497667,0.764391523216413,0.707381751502333,0.810294284046593,1701,4.58300997438999e-39,51,696230363
933,-1.42156533201185,0.109681063395534,0.241335950185835,0.194653102526262,0.299214551919314,0.758664049814165,0.700785448080686,0.805346897473738,1723,2.03840853439324e-38,51,532085378
399,-1.43205429060263,0.113217356607442,0.238817816783041,0.191291615611467,0.298151852765256,0.761182183216959,0.701848147234744,0.808708384388533,1612,1.13716821252147e-36,51,268704414
900,-1.46006019701638,0.111097990827635,0.232222295219691,0.186782907721639,0.288715895126061,0.767777704780309,0.711284104873939,0.813217092278361,1664,1.88926171583627e-39,51,242169984
683,-1.33059183135836,0.111369456839172,0.264320781672357,0.21248753402697,0.328797997227535,0.735679218327643,0.671202002772465,0.78751246597303,1639,6.6869839271468e-33,51,735719600
182,-1.54106881097842,0.113602644781052,0.21415209095846,0.171405034009768,0.267559925102708,0.78584790904154,0.732440074897292,0.828594965990232,1628,6.4201396439391e-42,51,172436968
316,-1.44975482825692,0.110065956778146,0.234627805150694,0.189099841884421,0.291117149550442,0.765372194849306,0.708882850449558,0.810900158115579,1682,1.27704091352407e-39,51,885710510
16,-1.17312214136072,0.107034443811267,0.309399442920372,0.250848578114937,0.381616734680371,0.690600557079628,0.618383265319629,0.749151421885063,1696,5.93482264830621e-28,51,865022250
32,-1.47509891232935,0.112101946004992,0.228756099127532,0.18363325511943,0.284966646449804,0.771243900872468,0.715033353550196,0.81636674488057,1666,1.51977118717639e-39,51,700962994
716,-1.51362662465085,0.111137101510953,0.220110271381992,0.177027296469197,0.273678311391284,0.779889728618008,0.726321688608716,0.822972703530803,1677,3.06853876179636e-42,51,332743060
783,-1.45777203406701,0.111828817157284,0.23275426605751,0.18694281928185,0.289792079610675,0.767245733942491,0.710207920389325,0.81305718071815,1668,7.66141800293389e-39,51,61693035
766,-1.30875707427135,0.106114987198888,0.270155631178944,0.219426352343011,0.332613035209206,0.729844368821056,0.667386964790794,0.780573647656989,1785,5.9876871918672e-35,51,814668821
249,-1.38469569208107,0.109693853490656,0.25039998689785,0.201958773448791,0.310460161585116,0.74960001310215,0.689539838414884,0.798041226551209,1702,1.57147103946415e-36,51,65862700
816,-1.31823179110146,0.1094302772217,0.267608070837786,0.2159493923826,0.331624362483235,0.732391929162214,0.668375637516765,0.7840506076174,1689,2.02811502362554e-33,51,775845021
483,-1.4174737658132,0.112623734637576,0.242325415052256,0.194327144263566,0.302179126867649,0.757674584947744,0.697820873132351,0.805672855736434,1628,2.52372279362396e-36,51,35031293
232,-1.47642206701939,0.113214077743586,0.228453619579845,0.182991132803615,0.285210848741744,0.771546380420155,0.714789151258256,0.817008867196385,1621,7.15354316797607e-39,51,790233327
549,-1.20614567315522,0.111177337275433,0.299348847042391,0.240737235338075,0.372230461564316,0.700651152957609,0.627769538435684,0.759262764661925,1626,2.0196176130677e-27,51,753449464
383,-1.49905553530681,0.113362705378379,0.223340998255578,0.178843822312678,0.278909278815285,0.776659001744422,0.721090721184715,0.821156177687322,1624,6.41767275818689e-40,51,320567654
700,-1.37469772711843,0.108962048069573,0.252916033909947,0.204280870272686,0.313130251126065,0.747083966090053,0.686869748873935,0.795719129727314,1696,1.71703909790277e-36,51,104755656
49,-1.31622584714704,0.110014028972173,0.268145416391987,0.216135580280564,0.332670651628468,0.731854583608013,0.667329348371532,0.783864419719436,1663,5.47464149759456e-33,51,472628347
866,-1.39767904046883,0.112607295377934,0.247169970220392,0.198218507448174,0.308210343046411,0.752830029779608,0.691789656953589,0.801781492551826,1606,2.25029830420122e-35,51,792502767
950,-1.26546238440219,0.10816355252687,0.282108823258939,0.228216839444376,0.348727063061185,0.717891176741061,0.651272936938815,0.771783160555624,1720,1.2816615055793e-31,51,354171135
332,-1.38492879107955,0.108669905943162,0.250341625713916,0.202317326093612,0.309765509336994,0.749658374286084,0.690234490663006,0.797682673906388,1701,3.35114339578847e-37,51,148778729
850,-1.44125956276973,0.110627813075104,0.236629521162038,0.190503237066371,0.293924298335505,0.763370478837962,0.706075701664495,0.809496762933629,1674,8.47972443087234e-39,51,487573155
633,-1.31151446320844,0.109990240508393,0.269411733109725,0.217166405595475,0.334226105267812,0.730588266890275,0.665773894732188,0.782833594404525,1688,8.88320388935327e-33,51,387720417
1000,-1.36487299319436,0.112040379821417,0.255413113131782,0.205056833340629,0.318135500762865,0.744586886868218,0.681864499237135,0.794943166659371,1627,3.87781053157594e-34,51,576686917
733,-1.49958198482102,0.110971832516379,0.223223451439489,0.17958928596953,0.277459253783168,0.776776548560511,0.722540746216832,0.82041071403047,1694,1.30755147155488e-41,51,609075596
299,-1.45503636531567,0.111073855866026,0.233391876377567,0.187732514887122,0.290156278957825,0.766608123622433,0.709843721042175,0.812267485112878,1693,3.30476364056763e-39,51,35406694
149,-1.51942578892883,0.112489051243104,0.218837509802663,0.175537904731565,0.272817747083539,0.781162490197337,0.727182252916461,0.824462095268435,1654,1.41579276227445e-41,51,797206451
983,-1.59266930664084,0.113774316071692,0.203381997603759,0.162730004036124,0.254189368422266,0.796618002396241,0.745810631577734,0.837269995963876,1633,1.59204335532105e-44,51,618483234
583,-1.18150422450548,0.111421663169683,0.306816869856746,0.246624912010073,0.381699443342717,0.693183130143254,0.618300556657283,0.753375087989927,1606,2.85805953548918e-26,51,118998726
366,-1.26311265290241,0.10891814478659,0.282772482652658,0.22841564759262,0.350064795421358,0.717227517347342,0.649935204578642,0.77158435240738,1700,4.27284999204673e-31,51,994024723
883,-1.38977071939039,0.110240393031422,0.249132419316748,0.200721296163712,0.309219617155088,0.750867580683252,0.690780382844912,0.799278703836288,1689,1.93874688230787e-36,51,688918474
750,-1.39754214102879,0.110979536058039,0.247203809967177,0.19887912821068,0.307270673459271,0.752796190032823,0.692729326540729,0.80112087178932,1655,2.31345243415577e-36,51,179110819
599,-1.27352029217697,0.110452827380662,0.279844750474,0.225371786541636,0.347483975565803,0.720155249526,0.652516024434197,0.774628213458364,1653,9.31516249842757e-31,51,895339244
800,-1.35649998501565,0.10984283774816,0.257560667415193,0.207673531804263,0.319431642650948,0.742439332584807,0.680568357349052,0.792326468195737,1674,4.90380709166518e-35,51,291456373
266,-1.33875712924687,0.110083939730364,0.262171311227581,0.211291266721587,0.325303537137472,0.737828688772419,0.674696462862528,0.788708733278413,1678,4.99944570577235e-34,51,989738442
199,-1.1297431434278,0.108805085036361,0.323116240294224,0.261062041911646,0.399920662450074,0.676883759705776,0.600079337549926,0.738937958088354,1665,2.9574603553489e-25,51,81224449
349,-1.18083211787597,0.11007424133612,0.30702315282333,0.247443336524484,0.380948695946196,0.69297684717667,0.619051304053804,0.752556663475516,1634,7.55347613161188e-27,51,590648739
417,-1.37694003609761,0.112092268841608,0.252349553365691,0.202576670169453,0.314351583677409,0.747650446634309,0.685648416322591,0.797423329830547,1625,1.10418700739245e-34,51,986019862
450,-1.42388644626068,0.110412071899164,0.24077643147773,0.193923770900208,0.29894885854392,0.75922356852227,0.70105114145608,0.806076229099792,1694,4.73384980432687e-38,51,475296249
467,-1.30056149981241,0.11182231456091,0.272378809437499,0.218771120178035,0.339122530296565,0.727621190562501,0.660877469703435,0.781228879821965,1630,2.88038817038976e-31,51,621762267
133,-1.41501371765805,0.109998549614644,0.242922281101103,0.195810697948858,0.301368797892625,0.757077718898897,0.698631202107375,0.804189302051142,1706,7.18290725341776e-38,51,861903105
967,-1.53666413239285,0.112582229944544,0.215097442544089,0.172506347103736,0.268204101273939,0.784902557455911,0.731795898726062,0.827493652896264,1661,2.03938847078136e-42,51,203441386
100,-1.31215753705589,0.111969452160014,0.269238537164828,0.21618654048127,0.335309449576656,0.730761462835172,0.664690550423344,0.78381345951873,1613,1.02001356677178e-31,51,504766471
500,-1.24629901335918,0.111866145497866,0.287567111880179,0.230950326212765,0.358063334186086,0.712432888119821,0.641936665813914,0.769049673787235,1612,7.92383603629892e-29,51,175392212
650,-1.53090780522184,0.11241173420581,0.216339184304149,0.173560201737075,0.269662296983761,0.783660815695851,0.730337703016239,0.826439798262925,1679,3.09806421446448e-42,51,30294180
834,-1.49054143957414,0.110995679472173,0.225250662893605,0.181211762362606,0.279992095835819,0.774749337106395,0.720007904164181,0.818788237637394,1678,4.09868896509237e-41,51,580942767
283,-1.40934307469547,0.111652852800095,0.244303719745731,0.196286756624579,0.304066909596727,0.755696280254269,0.695933090403273,0.803713243375421,1631,1.58612693409249e-36,51,606065674
617,-1.30778446930527,0.109823291043421,0.270418513707147,0.21804928485808,0.335365340010987,0.729581486292852,0.664634659989012,0.78195071514192,1692,1.0742311520749e-32,51,338560299
667,-1.42212583812362,0.109662734190326,0.241200717813592,0.194551017882178,0.299036144385658,0.758799282186408,0.700963855614342,0.805448982117822,1672,1.85385130321223e-38,51,417479885
400,-1.34720407857716,0.108979294474533,0.25996609025274,0.209968119686073,0.321869663748665,0.740033909747259,0.678130336251335,0.790031880313927,1700,4.19488017879944e-35,51,388027924
934,-1.52391164820066,0.112822086073047,0.217858034067938,0.174638200025523,0.271774004776792,0.782141965932062,0.728225995223208,0.825361799974477,1641,1.41793303067898e-41,51,883173608
917,-1.5129850789429,0.112080600322562,0.220251527488152,0.176813633544965,0.274360830600359,0.779748472511848,0.725639169399641,0.823186366455035,1665,1.58339355767971e-41,51,688706835
183,-1.35855188216475,0.110973466455394,0.257032721246856,0.206789092971334,0.319484063894619,0.742967278753144,0.680515936105381,0.793210907028666,1643,1.85104323928819e-34,51,492463420
684,-1.47433006211628,0.110480357398057,0.22893204593279,0.184359507301184,0.284280872856489,0.771067954067211,0.715719127143511,0.815640492698816,1655,1.27137727570247e-40,51,258420778
567,-1.46186183628218,0.110495242782632,0.231804291073638,0.186667086913896,0.287855937800849,0.768195708926362,0.712144062199151,0.813332913086104,1676,5.88181062548548e-40,51,109645757
33,-1.44586126642325,0.112896534575959,0.23554312378646,0.188787278536942,0.293878716791964,0.76445687621354,0.706121283208036,0.811212721463058,1621,1.49895018318007e-37,51,526145131
717,-1.55613358337072,0.111253192541379,0.210950117507846,0.169621493363386,0.262348545542164,0.789049882492154,0.737651454457836,0.830378506636614,1698,1.86310949162268e-44,51,208954082
233,-1.47515218263896,0.112548359396907,0.228743913543876,0.183462881321489,0.285200895170066,0.771256086456124,0.714799104829934,0.816537118678511,1645,3.00916419795148e-39,51,341338698
550,-1.39274891466228,0.110325713809819,0.24839155808577,0.200090935093895,0.308351630718923,0.75160844191423,0.691648369281077,0.799909064906105,1674,1.55758780004147e-36,51,736954839
817,-1.3832297519275,0.109538883750457,0.250767327476966,0.2023164913232,0.310821189704612,0.749232672523034,0.689178810295388,0.7976835086768,1689,1.48460889573057e-36,51,344245548
767,-1.54516833283531,0.111634782049812,0.213275966852854,0.171363459314842,0.265439541305293,0.786724033147146,0.734560458694707,0.828636540685158,1673,1.43625039091398e-43,51,199119691
250,-1.46609530790759,0.111483238172936,0.230825028487466,0.185518914048577,0.287195481115678,0.769174971512534,0.712804518884322,0.814481085951423,1653,1.68352666661158e-39,51,124760187
517,-1.38979031738492,0.109325506015576,0.249127536868799,0.201077600806314,0.308659589021544,0.750872463131201,0.691340410978456,0.798922399193686,1700,5.0457132506749e-37,51,838949479
83,-1.47508803090266,0.110550737157954,0.228758588333798,0.184194411634402,0.284104665674332,0.771241411666202,0.715895334325668,0.815805588365598,1692,1.29965317113631e-40,51,485664474
867,-1.53008505741126,0.111756236429666,0.21651725013597,0.173926365544676,0.26953774063887,0.78348274986403,0.730462259361131,0.826073634455324,1695,1.14486970282789e-42,51,356202981
50,-1.30964383218505,0.111252044252353,0.269916174720712,0.217035611171174,0.335681047836902,0.730083825279288,0.664318952163098,0.782964388828826,1661,5.45072598001879e-32,51,849282326
333,-1.2994767220826,0.109697886729664,0.272674440221904,0.219922376440266,0.338079969641124,0.727325559778096,0.661920030358876,0.780077623559734,1695,2.25818902752306e-32,51,60318344
150,-1.38053955171969,0.113564144317566,0.251442850031508,0.201267344103285,0.314126999159501,0.748557149968492,0.685873000840499,0.798732655896715,1598,5.29972862320073e-34,51,212743382
984,-1.35836663511875,0.110150034392996,0.25708034020969,0.20716147125587,0.319027958826864,0.74291965979031,0.680972041173136,0.79283852874413,1673,6.09403847493034e-35,51,825174426
734,-1.39825784830394,0.110052556828667,0.247026947700295,0.199098242316586,0.30649347869728,0.752973052299705,0.69350652130272,0.800901757683414,1686,5.52115808674732e-37,51,276714362
784,-1.56097587922813,0.109505868982341,0.20993110380178,0.169381207507449,0.260188653699943,0.79006889619822,0.739811346300057,0.830618792492551,1708,4.18958627646256e-46,51,988043703
300,-1.337093662903,0.111264243728829,0.262607787311125,0.211153995887622,0.326599786409668,0.737392212688875,0.673400213590332,0.788846004112378,1644,2.88303418319459e-33,51,156688318
884,-1.21888266204614,0.112073349374521,0.295560223152481,0.23727335866028,0.368165419005249,0.704439776847519,0.631834580994751,0.76272664133972,1608,1.50399908238953e-27,51,818585958
367,-1.48967769009869,0.113297418804374,0.225445307085331,0.180551982587475,0.281501126481262,0.774554692914669,0.718498873518738,0.819448017412525,1613,1.7385597021524e-39,51,741500526
