"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
116,-1.32273166165208,0.263689418800546,0.266406574477166,0.158888365741561,0.446681307302873,0.733593425522834,0.553318692697127,0.841111634258439,315,5.26901600900886e-07,51,410564743
466,-1.7736080865374,0.256159729524646,0.169719520051292,0.10272785923787,0.280398284361622,0.830280479948708,0.719601715638378,0.89727214076213,340,4.39573208553149e-12,51,404949897
216,-0.736517015839017,0.246580883287933,0.478778593071675,0.295287250364886,0.776291360024638,0.521221406928325,0.223708639975362,0.704712749635114,330,0.0028180478577605,50,761533721
16,-1.22892163192853,0.258436261168888,0.292607946675525,0.176321297173177,0.485587457841658,0.707392053324475,0.514412542158342,0.823678702826823,324,1.98229084019899e-06,51,418342544
833,-1.66809940041599,0.262985638960343,0.188605188149335,0.112641870441353,0.315796575975421,0.811394811850665,0.684203424024579,0.887358129558647,330,2.254364284571e-10,51,784361547
449,-1.43609071676895,0.256599180687629,0.237855789181257,0.143845442847422,0.39330670007425,0.762144210818743,0.60669329992575,0.856154557152578,333,2.18558235692135e-08,51,320315059
950,-1.19120549196432,0.259678881908215,0.303854748737523,0.182653064470931,0.50548129919297,0.696145251262477,0.49451870080703,0.817346935529069,308,4.49176239662578e-06,51,774963088
633,-1.70054324813018,0.25993012298326,0.182584308521645,0.109700985552136,0.303889974648254,0.817415691478355,0.696110025351746,0.890299014447864,334,6.05760747768062e-11,51,359532171
599,-1.19304124354312,0.242246716205803,0.30329745858245,0.188654857779713,0.48760657141406,0.69670254141755,0.51239342858594,0.811345142220287,347,8.44028101427827e-07,51,997710564
900,-1.55134221629337,0.251717390364914,0.211963282239621,0.129419108773205,0.347154554251538,0.788036717760379,0.652845445748462,0.870580891226795,359,7.13652852586263e-10,51,212283478
49,-1.66876410857066,0.248529372138695,0.188479862399898,0.115802082887901,0.306770462537128,0.811520137600102,0.693229537462872,0.884197917112099,349,1.88641171407519e-11,51,541801368
700,-1.53875340597727,0.261101658259671,0.214648514269599,0.128670133728773,0.358078315013387,0.785351485730401,0.641921684986613,0.871329866271227,327,3.78531855950296e-09,51,664360750
149,-1.76150516885936,0.253119648738206,0.171786102040552,0.104600121669289,0.282126486884876,0.828213897959448,0.717873513115124,0.895399878330712,345,3.42259259793509e-12,51,322466851
533,-1.00738215386713,0.252199543579611,0.365173697926356,0.222754685914206,0.598648819035709,0.634826302073644,0.401351180964291,0.777245314085794,316,6.48623070423194e-05,51,732667998
166,-1.47384960823684,0.269016381282789,0.22904206364949,0.135184870421384,0.388063152017629,0.77095793635051,0.611936847982371,0.864815129578616,315,4.28556068049461e-08,51,474447967
983,-1.28266110837132,0.245768099109262,0.277298396653007,0.17129676973689,0.448895801738921,0.722701603346993,0.551104198261079,0.82870323026311,340,1.79902041157187e-07,51,197966136
332,-1.06485268418497,0.242178336742034,0.344778642372926,0.214485422770524,0.554220938192609,0.655221357627074,0.445779061807391,0.785514577229476,354,1.09768746841114e-05,51,314527486
399,-1.18258861292806,0.247356753205777,0.306484341522744,0.188737344795066,0.497689801139375,0.693515658477256,0.502310198860625,0.811262655204934,342,1.74509661421666e-06,51,655014117
316,-1.25866568882877,0.250776705842162,0.284032761855311,0.173742840621727,0.464333433932976,0.715967238144689,0.535666566067024,0.826257159378273,327,5.19223928399337e-07,51,242521553
799,-1.47302354894087,0.25373256584347,0.229231344143027,0.139410809628453,0.376922057031756,0.770768655856973,0.623077942968244,0.860589190371547,341,6.42057062569077e-09,51,119310219
199,-1.35310024635613,0.250549592678403,0.258437796533425,0.158156785552892,0.422303061127376,0.741562203466575,0.577696938872624,0.841843214447108,331,6.64448087177063e-08,51,299573198
299,-1.28050328227465,0.257655804417203,0.277897404414736,0.167713287533709,0.460470178100379,0.722102595585264,0.539529821899621,0.832286712466291,323,6.70146660631172e-07,51,387410073
566,-1.96045697244524,0.256798880297998,0.140794067209061,0.0851131672057608,0.232901324343243,0.859205932790939,0.767098675656757,0.914886832794239,360,2.27206610559959e-14,50,515240423
549,-1.09760062588898,0.23997979133312,0.333670724894175,0.208471617539277,0.534059043459134,0.666329275105825,0.465940956540866,0.791528382460724,373,4.79137637995333e-06,50,48842441
132,-1.63557595861786,0.250269962601216,0.194840119130266,0.119302132882342,0.318206146910516,0.805159880869734,0.681793853089484,0.880697867117658,344,6.35047559894552e-11,51,747282518
666,-1.55354650355349,0.264542917034478,0.211496568851131,0.125928487420804,0.355207940252059,0.788503431148869,0.644792059747941,0.874071512579196,328,4.29093310859481e-09,51,551439670
282,-1.00442567913405,0.248278274969973,0.366254922256106,0.225137904369833,0.595824450139995,0.633745077743894,0.404175549860005,0.774862095630167,335,5.21972774354165e-05,51,793894252
32,-1.24189517047262,0.255510528148791,0.288836304872296,0.175049479798806,0.476587597450551,0.711163695127704,0.523412402549449,0.824950520201194,329,1.17121482615677e-06,51,768969771
366,-1.01090736753959,0.253592832114285,0.363888648980448,0.221365480561228,0.598173430297732,0.636111351019552,0.401826569702268,0.778634519438772,304,6.71002093199211e-05,51,924605899
916,-1.40423214807549,0.2603146026424,0.245555534371741,0.147424456473203,0.409006225310734,0.754444465628259,0.590993774689266,0.852575543526797,323,6.87660605726808e-08,51,41615813
866,-1.73372920604689,0.262255407540389,0.176624511090411,0.105637658195931,0.295313418062201,0.823375488909589,0.704686581937799,0.894362341804069,338,3.82138772200609e-11,51,225905607
1000,-0.893436523375943,0.25736014691635,0.409246946742403,0.24712694120006,0.677720780278645,0.590753053257597,0.322279219721355,0.75287305879994,305,0.000517478643682672,51,87082015
182,-1.20139694227492,0.253835599136215,0.300773754730202,0.182883566992068,0.494658175266385,0.699226245269798,0.505341824733615,0.817116433007932,339,2.21255337659195e-06,50,963776979
483,-1.41882490845906,0.247091860231896,0.241998219943214,0.149103280508176,0.392768946840663,0.758001780056786,0.607231053159337,0.850896719491824,344,9.35123917828199e-09,50,542127710
433,-1.51981688016515,0.25807741800154,0.218751941104076,0.131909483236999,0.362767032077792,0.781248058895924,0.637232967922208,0.868090516763002,328,3.88548869775774e-09,51,423500073
816,-1.19277027602648,0.25434984366567,0.303379653477174,0.184282235298598,0.499447024802993,0.696620346522826,0.500552975197007,0.815717764701402,336,2.73890882131604e-06,51,500881596
349,-1.087875988603,0.253986887924799,0.336931380316116,0.204808242205815,0.554288019950106,0.663068619683884,0.445711980049894,0.795191757794185,327,1.84226555029465e-05,51,468879894
583,-1.30134039203235,0.248973025390836,0.272166738302949,0.167073982627391,0.443364863119758,0.727833261697051,0.556635136880242,0.832926017372609,327,1.72438239632381e-07,51,920529066
232,-1.44469501153078,0.25139137828167,0.235817987356302,0.144076184686435,0.385977205613861,0.764182012643698,0.614022794386139,0.855923815313565,338,9.09502531056583e-09,50,540171687
766,-1.38233028161438,0.260238558221373,0.250992986715212,0.150711406949773,0.418000738333081,0.749007013284788,0.581999261666919,0.849288593050227,320,1.08558895445325e-07,51,670520932
416,-1.32749444144165,0.252562702101414,0.265140755429952,0.161619860486168,0.434968944896361,0.734859244570048,0.565031055103639,0.838380139513832,333,1.47143496716654e-07,51,580307181
850,-1.03147261840563,0.24821351870632,0.356481612461661,0.219158037818009,0.579851605209176,0.643518387538339,0.420148394790824,0.780841962181991,329,3.24454899138862e-05,51,905226500
883,-1.4133659459952,0.244834735149458,0.243322891518779,0.150584150871347,0.39317570404632,0.756677108481221,0.60682429595368,0.849415849128653,349,7.79952418418922e-09,51,463356722
248,-1.41415932287053,0.24773030660644,0.243129921322577,0.149613226981536,0.395099817274964,0.756870078677423,0.604900182725036,0.850386773018464,352,1.14000862355943e-08,51,356721492
649,-1.45386204258432,0.257830806155859,0.233666114753973,0.140970992494965,0.387312681977232,0.766333885246027,0.612687318022768,0.859029007505035,346,1.71217329678448e-08,51,647270331
783,-1.29141748533026,0.264149728594992,0.274880867208182,0.163794704048438,0.461306069668637,0.725119132791818,0.538693930331363,0.836205295951562,313,1.0137003373224e-06,51,248299212
617,-1.44271429691731,0.250461131486127,0.23628553837969,0.144625289150646,0.386037988067391,0.76371446162031,0.613962011932609,0.855374710849354,333,8.39982568784756e-09,51,580558928
100,-2.1436079935747,0.271577982020394,0.117231109976843,0.0688454558075292,0.199622952382277,0.882768890023157,0.800377047617723,0.931154544192471,332,2.94633588895992e-15,51,689279870
734,-0.990011381754854,0.261408640828165,0.371572461851307,0.222603547630084,0.620233126902699,0.628427538148693,0.379766873097301,0.777396452369916,307,0.000152343732278209,51,469523349
517,-1.49501032492388,0.263881960966851,0.224246289392714,0.13369295824462,0.376133485014154,0.775753710607286,0.623866514985846,0.86630704175538,307,1.46638309039623e-08,51,626317166
934,-1.30997831937797,0.249451246539248,0.269825906314761,0.165481846584315,0.439963785885641,0.730174093685239,0.560036214114359,0.834518153415685,354,1.5091447984827e-07,51,314556038
717,-1.53784828344045,0.260174293884672,0.214842885428947,0.129020944264773,0.357751725368811,0.785157114571053,0.642248274631189,0.870979055735227,333,3.40370222200531e-09,51,307750854
967,-1.70075674193532,0.264955854656435,0.182545332063622,0.108602519215527,0.306832645309887,0.817454667936378,0.693167354690113,0.891397480784473,326,1.37155031254628e-10,51,95721589
83,-1.57446357656812,0.259926552408189,0.207118626171534,0.124442656702755,0.344722030562644,0.792881373828466,0.655277969437357,0.875557343297245,330,1.3839063578862e-09,51,254269998
684,-1.8526952136539,0.268987631737366,0.156813949142621,0.0925597141706127,0.265672975182027,0.843186050857379,0.734327024817973,0.907440285829387,328,5.67177711612573e-12,51,181277089
500,-1.93710754888984,0.26420787387936,0.144120208140042,0.0858678780215882,0.241890621649078,0.855879791859958,0.758109378350922,0.914132121978412,340,2.27157142031012e-13,51,735899443
467,-1.72114964999324,0.261337026238748,0.178860402805848,0.107167654182535,0.298513986667852,0.821139597194152,0.701486013332148,0.892832345817465,327,4.52020128223158e-11,51,223149766
450,-1.6128229382385,0.268874906716586,0.199324139387283,0.117677426477086,0.337618808737436,0.800675860612717,0.662381191262564,0.882322573522914,306,1.99254300573109e-09,51,171271001
50,-1.02111150626109,0.26677384111793,0.360194359304672,0.213529853538259,0.607596428907105,0.639805640695328,0.392403571092895,0.786470146461741,295,0.000129383153481363,51,23521568
834,-1.1303987571008,0.247364970238416,0.322904470296357,0.198845887332082,0.524362350845304,0.677095529703643,0.475637649154696,0.801154112667918,358,4.88281074873495e-06,51,371351133
600,-1.38103945916466,0.251018293433685,0.251317183292279,0.153657946468792,0.411044974044301,0.748682816707721,0.588955025955699,0.846342053531209,348,3.76043629134905e-08,51,117640611
400,-1.28399213842196,0.254437566399945,0.276929549681726,0.168186700373797,0.455981212048745,0.723070450318275,0.544018787951255,0.831813299626203,318,4.50227137551445e-07,51,941210023
150,-1.24116899650041,0.235722866781228,0.289046126453389,0.182104000148032,0.458790927985068,0.710953873546611,0.541209072014932,0.817895999851968,375,1.39904432244321e-07,50,466764041
333,-1.49136093780182,0.11544749510143,0.225066145990543,0.179490343293997,0.282214458680187,0.774933854009457,0.717785541319814,0.820509656706003,342,3.55873644946253e-38,51,997571519
567,-1.30282585610213,0.258179280581838,0.27176274452562,0.163842783588896,0.450767422857082,0.72823725547438,0.549232577142918,0.836157216411104,320,4.5066930293925e-07,51,343201646
300,-1.83902526153547,0.263508706749156,0.158972307032919,0.0948467510850444,0.266452926581622,0.841027692967081,0.733547073418378,0.905153248914956,340,2.97304560499062e-12,51,999596972
200,-1.62195691332725,0.263996948303868,0.197511807162379,0.117727643994417,0.331365791796519,0.802488192837621,0.668634208203481,0.882272356005583,326,8.05463265278253e-10,51,257081327
667,-0.800809481781076,0.236944424848437,0.448965387681163,0.282179461876355,0.714332354294516,0.551034612318837,0.285667645705484,0.717820538123645,346,0.000725556208387714,51,704749753
550,-1.08479145276463,0.259472173606124,0.337972261726504,0.203244098220166,0.562010167561141,0.662027738273496,0.437989832438859,0.796755901779834,314,2.90533593815928e-05,51,555723629
917,-1.18077297996648,0.256931622080826,0.30704131006764,0.185565064625784,0.508039410748836,0.69295868993236,0.491960589251164,0.814434935374216,332,4.31360673584772e-06,51,718409814
283,-1.44456739720258,0.260266905685023,0.235848083030614,0.14160962049056,0.392800419043023,0.764151916969386,0.607199580956977,0.858390379509441,319,2.85129714680082e-08,51,750962394
800,-1.30719821121037,0.259690886650756,0.270577095230127,0.162645385669283,0.450132440966012,0.729422904769873,0.549867559033988,0.837354614330717,309,4.81177849227958e-07,51,487393610
867,-1.67484576715959,0.261451390837733,0.187337070782446,0.11222145569921,0.312731445788884,0.812662929217554,0.687268554211116,0.88777854430079,321,1.49431326447413e-10,51,993370071
367,-1.24689844726577,0.254258611662945,0.287394786057028,0.174603748124712,0.47304690729646,0.712605213942971,0.52695309270354,0.825396251875288,327,9.38777496054183e-07,51,846338669
33,-1.99425753960938,0.25994299519225,0.13611467641552,0.0817788645601314,0.226552486823523,0.86388532358448,0.773447513176478,0.918221135439869,343,1.69462607774869e-14,50,869060559
984,-1.64936688372586,0.256205255127083,0.192171537041752,0.116307241416135,0.3175202093983,0.807828462958248,0.6824797906017,0.883692758583865,344,1.21315175202159e-10,51,578160861
183,-1.75034380847111,0.259656196712253,0.173714208765862,0.104427669785516,0.288971556955445,0.826285791234138,0.711028443044555,0.895572330214484,341,1.57294426388769e-11,51,606809512
817,-1.28291346283777,0.266615615411463,0.277228427992896,0.164397095011879,0.467499752850614,0.722771572007104,0.532500247149386,0.835602904988121,291,1.49542061122213e-06,51,767421909
350,-1.39353336109072,0.255341657514729,0.248196784619837,0.150469659432456,0.409395782033243,0.751803215380163,0.590604217966757,0.849530340567544,320,4.82818449038308e-08,51,600279683
133,-1.29757095070326,0.248504797424699,0.273194590852618,0.167858921786036,0.444631025131118,0.726805409147382,0.555368974868882,0.832141078213964,338,1.77467475684179e-07,51,291400674
417,-1.4950827847716,0.264054738656228,0.224230041129414,0.133638008646351,0.376233616874322,0.775769958870586,0.623766383125678,0.866361991353649,317,1.49602791661113e-08,51,80757176
767,-1.43710917019646,0.270930941483081,0.237613667453293,0.139718714755539,0.404099444082283,0.762386332546707,0.595900555917717,0.860281285244461,312,1.1308288583767e-07,51,72669863
233,-1.39452031582457,0.25299063899618,0.247951946470289,0.15101549120271,0.407111662974229,0.752048053529711,0.592888337025771,0.84898450879729,343,3.54492815058877e-08,51,226745108
