"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
166,-2.25880291080032,0.380536354200229,0.104475476391189,0.0495565687023539,0.220255870270683,0.895524523608811,0.779744129729317,0.950443431297646,43,2.92344808337543e-09,49,995338650
16,-1.75951147971187,0.302117868346262,0.172128931762271,0.0952117785325541,0.311183864079278,0.827871068237729,0.688816135920722,0.904788221467446,70,5.74817518279546e-09,51,78342330
633,-0.935257042518795,0.37252883239755,0.39248496723993,0.189114970901524,0.814554494416747,0.60751503276007,0.185445505583253,0.810885029098476,58,0.0120538867044222,50,967501867
49,-0.708017637634882,0.588076179467127,0.492619781075677,0.155575245648528,1.55985129700706,0.507380218924323,-0.559851297007056,0.844424754351472,77,0.228606721521806,51,226310117
533,-1.06829328218368,0.371012443843316,0.34359443602317,0.166050335625019,0.710971983415206,0.65640556397683,0.289028016584794,0.833949664374981,60,0.00398432457374337,50,698255089
649,-1.05047476833949,0.321510567240155,0.349771649179699,0.186257733436225,0.656832896615139,0.650228350820301,0.343167103384861,0.813742266563775,55,0.0010857462708951,48,567905078
433,-2.21322089915012,0.279828981946961,0.109347882207264,0.0631858038557296,0.189234901094471,0.890652117792736,0.810765098905529,0.93681419614427,61,2.59066631831286e-15,51,581115520
883,-1.57557732366486,0.644267098886361,0.206888076813626,0.0585240420530197,0.731369106201921,0.793111923186374,0.268630893798079,0.94147595794698,72,0.014463766825349,49,234473499
83,-1.90284616624569,0.643847041924502,0.149143527295297,0.0422241401522787,0.526802716499668,0.850856472704703,0.473197283500332,0.957775859847721,77,0.00312231492985859,50,559887894
66,-2.2522348205278,0.315141080266972,0.105163939219383,0.0567045974421286,0.195036286492026,0.894836060780617,0.804963713507974,0.943295402557871,64,8.88558627587829e-13,50,666614745
783,-0.921127703149452,0.571357580121186,0.39806988321274,0.129902906262432,1.2198313069369,0.60193011678726,-0.2198313069369,0.870097093737568,69,0.106924131715657,50,247542013
583,-1.1720084372238,0.739256123996971,0.30974421431094,0.0727356374631109,1.31904361665572,0.69025578568906,-0.319043616655724,0.927264362536889,61,0.112878006505347,50,124562426
232,-1.84216876555296,0.324177521865918,0.158473361576482,0.0839490650079669,0.299155283349099,0.841526638423518,0.700844716650901,0.916050934992033,58,1.32668089721902e-08,50,119460408
916,-2.83543280122115,0.35456433806846,0.0586931178828797,0.0292941883038551,0.117596092818188,0.94130688211712,0.882403907181812,0.970705811696145,59,1.27540406495935e-15,51,224838512
1000,-1.67038293170148,0.639428775115186,0.188174993669804,0.0537377093377371,0.658938177287816,0.811825006330196,0.341061822712184,0.946262290662263,69,0.00899340034801667,47,748255265
199,-1.41179524860885,0.585053470144283,0.243705378455507,0.0774224120352841,0.76712039739959,0.756294621544493,0.23287960260041,0.922577587964716,78,0.0158172773864516,51,488992025
132,-0.546482202873433,0.527141326591742,0.57898297680243,0.20604509677744,1.62693164103338,0.42101702319757,-0.626931641033385,0.79395490322256,88,0.29988029997464,51,221888836
32,-2.48722024463552,0.301550932731145,0.0831407566208525,0.046039792030213,0.150139370893589,0.916859243379147,0.849860629106411,0.953960207969787,69,1.60941623825895e-16,50,462896557
517,-1.48438001206369,0.613091787121336,0.226642812936288,0.0681517914690196,0.753714077773339,0.773357187063712,0.246285922226661,0.93184820853098,73,0.0154719893592127,50,343905153
116,-0.800165354886528,0.322686823865081,0.449254671519837,0.238682775478007,0.845598344824821,0.550745328480163,0.154401655175179,0.761317224521993,61,0.0131494291837493,50,410265877
332,-1.16293492199406,0.288411331169929,0.312567472224086,0.177601901147792,0.55009785402722,0.687432527775914,0.44990214597278,0.822398098852208,78,5.52548853444679e-05,51,734996162
466,-0.94188224351718,0.647291708795061,0.389893270179931,0.109640255165542,1.38650500130701,0.610106729820069,-0.386505001307012,0.890359744834458,78,0.145638124783329,51,71493407
566,-1.5845314282931,0.30837826674978,0.205043848356671,0.112035250036345,0.375265639477524,0.794956151643329,0.624734360522476,0.887964749963655,62,2.77276273992018e-07,50,730151956
616,-1.04549879646657,0.372837913953148,0.351516440484064,0.169272120271585,0.729971407768372,0.648483559515936,0.270028592231628,0.830727879728415,49,0.00504471787718213,51,726101719
967,-1.12923933477973,0.315270762564246,0.323279070064495,0.174268393852382,0.599703450703123,0.676720929935505,0.400296549296877,0.825731606147618,72,0.000341224558633865,51,814827479
983,-1.44555284775335,0.3458039516601,0.23561578088723,0.119634246232213,0.464037664393719,0.76438421911277,0.535962335606281,0.880365753767787,55,2.91167016918328e-05,51,829597895
398,-1.22086440779171,0.335468547624872,0.294975077933715,0.152838926657513,0.569294083024917,0.705024922066285,0.430705916975083,0.847161073342487,54,0.000273400031411939,51,385768856
934,-0.886062937766588,0.548620019526895,0.412275716864688,0.140670019690365,1.20829773885313,0.587724283135312,-0.208297738853126,0.859329980309635,86,0.106294272672333,51,107758216
865,-2.52981557945506,0.64677635710395,0.0796737124005505,0.0224273530801718,0.283042783737946,0.92032628759945,0.716957216262054,0.977572646919828,76,9.17541094549738e-05,50,204530575
498,-1.91727426445485,0.646713616551353,0.147007119051415,0.0413861224359173,0.522182117574795,0.852992880948584,0.477817882425205,0.958613877564083,67,0.00303035481503954,50,314467162
599,-1.39558032198526,0.60008524251666,0.247689255131293,0.0764035754384661,0.802972462419703,0.752310744868707,0.197027537580297,0.923596424561534,80,0.0200379347591019,51,339961294
416,-1.50146754975622,0.304522965169338,0.22280294569677,0.122662132441886,0.404698268511487,0.77719705430323,0.595301731488513,0.877337867558114,59,8.19958834885447e-07,50,351695428
800,-1.45834138366055,0.685646972207126,0.232621785228266,0.0606773525411974,0.891813711319149,0.767378214771734,0.108186288680851,0.939322647458803,65,0.0334236856364721,50,635009076
99,-1.32272598728654,0.315105728989501,0.266408086169741,0.143657703599934,0.494044291382204,0.733591913830259,0.505955708617796,0.856342296400066,62,2.69614307572406e-05,48,713387131
950,-0.708212519493348,0.258132296169171,0.492523787771205,0.296964545349907,0.81686411835685,0.507476212228795,0.18313588164315,0.703035454650093,81,0.00607689969660858,50,362922574
900,-1.6364061570943,0.573122343213572,0.194678430286418,0.0633104226525132,0.59863273108759,0.805321569713582,0.40136726891241,0.936689577347487,77,0.00430032977592637,49,567251996
449,-1.21776453979622,0.672203549896978,0.295890880437364,0.0792411703261932,1.10487279233253,0.704109119562636,-0.104872792332527,0.920758829673807,74,0.0700478895100001,50,849391592
833,-2.67212483895232,0.668646685989645,0.0691052317076447,0.0186362203375912,0.256250085202874,0.930894768292355,0.743749914797126,0.981363779662409,77,6.43352792081271e-05,51,914554656
316,-0.156817867352547,0.73920694735103,0.854859742507818,0.200761656861659,3.64006350009405,0.145140257492182,-2.64006350009405,0.799238343138341,50,0.831995170065553,45,19719858
766,-3.11536129896661,0.267869889532251,0.044362476134885,0.0262424582760793,0.0749940904207193,0.955637523865115,0.925005909579281,0.973757541723921,77,2.89660411840626e-31,50,47891979
366,-1.74161571337792,0.58512789225456,0.175237038934896,0.0556626836747317,0.551680547673812,0.824762961065104,0.448319452326188,0.944337316325268,73,0.00291587453212495,50,473264103
684,-2.53873413912363,0.754891650121494,0.0789662968952089,0.0179836083069744,0.346742207620479,0.921033703104791,0.653257792379521,0.982016391693026,62,0.000770879632969013,51,445152617
850,-1.82878828284436,0.322260599519775,0.160608061459113,0.085400147455884,0.302048066357019,0.839391938540887,0.697951933642981,0.914599852544116,61,1.38790810652425e-08,51,123634355
700,-1.2987540927529,0.58138525491824,0.272871553981383,0.087313668985091,0.852774666758404,0.727128446018617,0.147225333241596,0.912686331014909,75,0.025489928445942,50,852060035
250,-1.42994118570319,0.609844087953161,0.239322997443645,0.0724242830721427,0.790832779778545,0.760677002556355,0.209167220221455,0.927575716927857,65,0.0190390659609753,50,353289381
816,-1.48152534818306,0.661029015650841,0.227290726335677,0.0622175346384603,0.830329819051766,0.772709273664323,0.169670180948234,0.93778246536154,58,0.0250104668118806,50,540466057
749,-2.62718417890766,0.768568618801132,0.0722817083110377,0.0160258699370485,0.326013213440828,0.927718291688962,0.673986786559172,0.983974130062952,72,0.000630178066130418,50,602770594
183,-1.01738495261983,0.271257336740561,0.361539147061479,0.21245192252138,0.615247691367855,0.638460852938521,0.384752308632145,0.78754807747862,73,0.000176393294080356,50,265902297
266,-1.53753966263579,0.644201805298105,0.214909200645726,0.0608008202105592,0.759627326773527,0.785090799354274,0.240372673226473,0.939199179789441,67,0.0169986915094392,50,277805065
667,-1.3305586975798,0.314245860393562,0.264329539763698,0.142777291298603,0.489364274641989,0.735670460236302,0.510635725358011,0.857222708701397,74,2.29435363134833e-05,51,419568228
717,-2.11457416098248,0.669531937257113,0.120684670853966,0.0324896843545349,0.448289666966161,0.879315329146034,0.551710333033839,0.967510315645465,73,0.00158699114778925,50,968440572
349,-1.81341133850027,0.2848096316241,0.163096808303664,0.0933286673010605,0.285020344210357,0.836903191696336,0.714979655789643,0.90667133269894,84,1.92635885713754e-10,50,827147237
550,-2.59496368494192,0.650431194579994,0.0746485868929825,0.0208628460961847,0.267097379687722,0.925351413107018,0.732902620312278,0.979137153903815,72,6.61833575652217e-05,51,60915499
300,-0.974893654878845,0.847120348663535,0.377232468262659,0.0717032626067888,1.98462845257009,0.622767531737341,-0.984628452570089,0.928296737393211,52,0.249801138769602,48,458809757
734,-1.75470450323127,0.304650066380376,0.172958343372834,0.0951969228011522,0.314239028553065,0.827041656627166,0.685760971446935,0.904803077198848,70,8.42446963398504e-09,50,495425481
283,-0.526923745105602,0.562882002925056,0.590418456540976,0.195899756231431,1.77945067686766,0.409581543459024,-0.77945067686766,0.804100243768569,81,0.34921264641044,50,898838445
650,-2.3598068179754,0.648201972572072,0.0944384652481437,0.0265093086217663,0.33643365980137,0.905561534751856,0.66356634019863,0.973490691378234,71,0.000272064211931141,51,369519305
50,-1.75205009130862,0.302337359015572,0.173418055924919,0.0958835901265837,0.313649312474382,0.826581944075081,0.686350687525618,0.904116409873416,67,6.83143199541184e-09,50,855722017
884,-1.03137609408485,0.295433533863851,0.356516023267887,0.199804641904282,0.63613974948409,0.643483976732113,0.36386025051591,0.800195358095718,69,0.000481108797144381,50,786841374
784,-1.29434617008134,0.646619948894993,0.274077005507352,0.0771735897935895,0.973366732696903,0.725922994492648,0.0266332673030973,0.922826410206411,65,0.045315838375223,49,154507030
917,-1.80926691410967,0.359597684448463,0.163774153327123,0.080938520024154,0.331386999540041,0.836225846672877,0.668613000459959,0.919061479975846,54,4.87002020658362e-07,51,692612609
233,0.62787362393673,0.545069085252139,1.87362231485018,0.643751721879399,5.4531280607001,-0.873622314850182,-4.4531280607001,0.356248278120601,76,0.249355725793905,51,832639898
200,-3.24169420204621,0.336315608379924,0.0390975997225115,0.0202244970939923,0.075582710262586,0.960902400277489,0.924417289737414,0.979775502906008,58,5.48007938707024e-22,50,225412234
33,-1.07890652877993,0.674862826131299,0.339967066676389,0.0905717103484603,1.27608947628218,0.660032933323611,-0.276089476282184,0.90942828965154,63,0.109886181157324,50,773015224
133,-1.32419591006043,0.676436504863134,0.266016774526139,0.0706521246492162,1.00159655043121,0.733983225473861,-0.00159655043120854,0.929347875350784,69,0.050276306261631,50,312855534
333,-1.66169596362588,0.340774042052729,0.18981678460056,0.0973345940482473,0.370170668182327,0.81018321539944,0.629829331817673,0.902665405951753,55,1.08127125472405e-06,50,739325601
984,-0.49176297607007,0.354324366186483,0.611547299999681,0.30537157272344,1.22470502673674,0.388452700000319,-0.224705026736738,0.69462842727656,54,0.16517077416696,50,111536090
467,-1.54198321539718,0.710103108641171,0.213956358842995,0.0531966564313814,0.860530088923929,0.786043641157005,0.139469911076071,0.946803343568619,64,0.0298940016777987,50,19059575
567,-0.499764488202391,0.309406604787063,0.606673521660784,0.330816879721868,1.11255738278451,0.393326478339216,-0.112557382784505,0.669183120278132,74,0.106259736149813,50,924228682
866,-0.983158999192573,0.338991369087554,0.374127362089305,0.192517181695923,0.727058654354207,0.625872637910695,0.272941345645793,0.807482818304077,57,0.00372867664574647,50,275680968
100,-0.994710994069534,0.364353159837459,0.369830312254121,0.181077517665548,0.755336507951278,0.630169687745878,0.244663492048722,0.818922482334452,54,0.00633201601798595,49,175016007
600,-1.00641117011398,0.279811678360373,0.365528447854456,0.211224869207241,0.632553575212757,0.634471552145544,0.367446424787243,0.788775130792759,66,0.000322224461443616,50,240756146
617,-1.95831342180038,0.646770768282215,0.141096190114811,0.0397176012195134,0.501242125748869,0.85890380988519,0.498757874251131,0.960282398780487,64,0.00246314737956685,49,677787305
399,-1.23977884534666,0.601187554671671,0.289448223682775,0.0890920832864534,0.940378438830968,0.710551776317225,0.0596215611690322,0.910907916713547,75,0.0391871363313704,50,791773569
417,-1.08998914692147,0.593782047039674,0.336220142710542,0.105001507289904,1.07659392023953,0.663779857289458,-0.0765939202395309,0.894998492710096,76,0.0664061642559123,50,489742935
834,-0.633531554851068,0.274360585659315,0.530714241152609,0.309973514725981,0.908650553616419,0.469285758847391,0.0913494463835809,0.690026485274019,70,0.0209369152827767,50,821475107
499,-0.55978257864874,0.627465222592858,0.571333270397417,0.167028333967262,1.95428941970401,0.428666729602583,-0.954289419704013,0.832971666032738,69,0.372321523037121,48,137907596
450,-2.93777443325856,0.626642169131372,0.052983515969046,0.0155146503754576,0.180942070656192,0.947016484030954,0.819057929343808,0.984485349624542,73,2.75724723593204e-06,51,295372338
367,-1.19959963677406,0.319203710022407,0.301314823141057,0.161180985447253,0.56328370491467,0.698685176858943,0.43671629508533,0.838819014552747,71,0.000171208088241913,50,319470246
767,-0.188745967812039,0.328162150706791,0.827996817823961,0.435207667923306,1.57529101818909,0.172003182176039,-0.575291018189092,0.564792332076694,70,0.565182628289822,50,805387041
750,-0.770699385075586,0.380982808238864,0.462689357094042,0.219278653413311,0.976298594667957,0.537310642905958,0.023701405332043,0.780721346586689,49,0.0430809515930747,51,810893993
817,-0.221333305316931,0.29753685308977,0.801449508385364,0.447313842850716,1.43595223970188,0.198550491614636,-0.435952239701883,0.552686157149284,62,0.456945840646137,51,45659254
350,-0.939017408548677,0.615402412768949,0.391011851564817,0.117046501599886,1.30623526525201,0.608988148435183,-0.30623526525201,0.882953498400114,63,0.127044943517452,50,386776676
867,-0.674224110368398,0.318173232927053,0.509551623092091,0.273123231625735,0.950643616254428,0.490448376907909,0.0493563837455717,0.726876768374265,62,0.0340864750316726,50,121698061
