"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
32,-2.32041895968618,0.267099139248047,0.0982324215574175,0.058196873075453,0.165809744322918,0.901767578442582,0.834190255677082,0.941803126924547,94,3.70561167874009e-18,50,886387961
982,-1.28972466227839,0.258599200762478,0.275346585955209,0.165866873008509,0.457087910455152,0.724653414044791,0.542912089544848,0.834133126991491,95,6.12131874570445e-07,49,825618866
683,-1.49826308776891,0.294669276317404,0.223518054424354,0.125455488490845,0.398231446504588,0.776481945575646,0.601768553495412,0.874544511509155,84,3.68482751825697e-07,50,190691997
266,-1.77927828808109,0.311804298435016,0.168759899359144,0.0915927202935057,0.310940689832617,0.831240100640856,0.689059310167383,0.908407279706494,74,1.15394473735319e-08,49,916970281
883,-1.34121313197509,0.280802737666927,0.261528207827062,0.150833849176335,0.453459245804131,0.738471792172938,0.546540754195869,0.849166150823665,83,1.78502510011971e-06,50,143124040
950,-2.42797264164378,0.286158966058896,0.0882154958365895,0.0503461106552786,0.154569511019009,0.911784504163411,0.845430488980991,0.949653889344722,94,2.16278176013957e-17,50,564038761
149,-1.14762449867768,0.22784177342026,0.317389834542924,0.203073729016443,0.496057799101273,0.682610165457076,0.503942200898727,0.796926270983557,107,4.73042121816351e-07,50,744296120
448,-1.31647667950893,0.274517777470665,0.268078165278594,0.156527801960844,0.459125483133752,0.731921834721406,0.540874516866248,0.843472198039156,88,1.62190916077196e-06,51,627662810
932,-0.857541180348636,0.304125307008538,0.424203841785935,0.233723653638541,0.769921642865644,0.575796158214065,0.230078357134356,0.766276346361459,76,0.00480690325276595,47,816947282
966,-1.39013447374409,0.260261525562354,0.24904181279483,0.149533072421279,0.414769946981371,0.75095818720517,0.585230053018629,0.850466927578721,92,9.22831981374449e-08,50,742203252
349,-0.400420020744692,0.283247565106408,0.670038556830512,0.384590923072341,1.16734857924629,0.329961443169488,-0.167348579246288,0.615409076927659,83,0.157457329102483,50,800862239
783,-0.943771028380813,0.296426818707853,0.389157540708853,0.217673963252898,0.695735903492569,0.610842459291147,0.304264096507431,0.782326036747102,76,0.00145343000775469,49,897038622
850,-0.935040660603256,0.253271651387279,0.39256990307792,0.238963615359999,0.644914618363298,0.60743009692208,0.355085381636702,0.761036384640001,91,0.000222629746844386,50,264318448
16,-3.30559754833594,0.263734528557597,0.0366772888341026,0.021872880873432,0.0615018901261503,0.963322711165897,0.93849810987385,0.978127119126568,88,4.87647451767199e-36,51,789739765
733,-1.58271972585456,0.250128151706919,0.205415663504251,0.125812585661034,0.335384529228065,0.794584336495749,0.664615470771935,0.874187414338966,94,2.48946639361325e-10,51,378606532
50,-1.28479723322833,0.310051014668302,0.276706684865239,0.150696702418888,0.50808404046082,0.723293315134761,0.49191595953918,0.849303297581112,82,3.41560011762438e-05,48,181931774
582,-1.10021435164136,0.239625357086767,0.332799739881534,0.208071934253028,0.53229507988584,0.667200260118466,0.46770492011416,0.791928065746972,94,4.40295908815095e-06,51,816116633
116,-1.30255901617641,0.284413114107776,0.27183527135228,0.155672867526319,0.474677546096302,0.72816472864772,0.525322453903698,0.844327132473681,84,4.65390754853731e-06,50,183705188
300,-0.492528598630579,0.233999359705573,0.611079264782007,0.386293082684782,0.966669828129513,0.388920735217993,0.033330171870487,0.613706917315218,93,0.0353062105847213,49,798031107
616,-0.923893760729595,0.287615781171282,0.396970320422917,0.225911865098598,0.697552716976137,0.603029679577083,0.302447283023863,0.774088134901402,88,0.00131699767428339,51,564209130
649,-1.18362689975148,0.297189677834297,0.306166288013312,0.170997222571423,0.54818314886195,0.693833711986688,0.45181685113805,0.829002777428577,74,6.81275083150501e-05,50,796300134
533,-0.621712584289837,0.235357348381283,0.537023950832607,0.338576738528415,0.851785403277663,0.462976049167393,0.148214596722337,0.661423261471585,97,0.00825230902320994,49,365162346
66,-0.825583364606208,0.248645724418084,0.437979416235455,0.269033323095108,0.713019364438122,0.562020583764545,0.286980635561878,0.730966676904892,96,0.000899143295424652,48,274001500
282,-0.133711612012453,0.265868402775404,0.874842322244282,0.519543828096493,1.47311746844122,0.125157677755718,-0.473117468441224,0.480456171903507,90,0.615017676470823,49,173204068
416,-1.88864677694587,0.235030745446141,0.151276381075635,0.0954360801604744,0.239789222617491,0.848723618924365,0.760210777382509,0.904563919839526,102,9.30131692010908e-16,49,991302277
316,-2.20082823728355,0.275111725067992,0.110711425049162,0.0645679378093313,0.189831362937611,0.889288574950838,0.810168637062389,0.935432062190669,84,1.24660247612287e-15,48,81025147
166,-2.70113600298447,0.306067552069568,0.0671292104247388,0.036845662216936,0.122302887805814,0.932870789575261,0.877697112194186,0.963154337783064,72,1.09173033520352e-18,47,177325868
750,-1.78361149816725,0.318740524091427,0.168030209352914,0.0899652813549823,0.31383385712738,0.831969790647086,0.68616614287262,0.910034718645018,74,2.19593746093667e-08,48,852253076
716,-0.958118405083149,0.250607322146663,0.383614013505252,0.234734607980262,0.626919535316164,0.616385986494748,0.373080464683836,0.765265392019738,94,0.000131738326989159,51,626727949
816,-2.58240348594114,0.253675678548585,0.0755921009577697,0.0459777047355511,0.124281230654633,0.92440789904223,0.875718769345367,0.954022295264449,88,2.43708647172463e-24,49,959943538
249,-2.09837429110123,0.275218617328303,0.122655668667681,0.0715189471745075,0.210355628133162,0.877344331332319,0.789644371866838,0.928481052825493,97,2.45189540880474e-14,51,549615246
566,-1.73974259300627,0.274143214745921,0.175565586611003,0.102586039729855,0.300462668051463,0.824434413388996,0.699537331948537,0.897413960270145,77,2.20829479005768e-10,50,998543294
834,-0.515715087738431,0.253129606800457,0.597073481999019,0.36354943264357,0.980600465565706,0.402926518000981,0.0193995344342944,0.63645056735643,94,0.0416143937964414,51,251064752
466,-1.49091666748396,0.264238319737656,0.225166158413392,0.134147644964481,0.377940282947709,0.774833841586608,0.622059717052291,0.865852355035519,91,1.67775703618561e-08,49,451329693
366,-2.82404472318726,0.271135417807341,0.0593653400838916,0.0348933023817544,0.101000574973349,0.940634659916108,0.898999425026651,0.965106697618246,92,2.10411868464187e-25,51,94779290
132,0.147505842187986,0.273316710475199,1.15894005555564,0.678286803336384,1.98019782452587,-0.158940055555642,-0.980197824525871,0.321713196663616,83,0.589411981418448,50,384677139
867,-1.54808993580594,0.294438078343628,0.212653768505382,0.119411715265349,0.378703422516392,0.787346231494618,0.621296577483608,0.880588284734651,82,1.45806690841376e-07,50,567240005
516,-1.31950270296042,0.278890855337104,0.267268180598021,0.154723018962984,0.461678429227559,0.732731819401979,0.538321570772441,0.845276981037016,83,2.23140152427623e-06,49,966927401
83,-1.75698884494248,0.307142293885283,0.172563698338434,0.0945168948399632,0.315057218443949,0.827436301661566,0.684942781556051,0.905483105160037,90,1.06248989309415e-08,51,300627434
917,-1.50849428180944,0.281461772397042,0.221242856679549,0.127434952793876,0.384104992849964,0.778757143320451,0.615895007150036,0.872565047206124,92,8.34527374456014e-08,49,291450826
1000,-0.811654134267536,0.273232098852754,0.444122819517443,0.259972555985634,0.758715003852265,0.555877180482557,0.241284996147735,0.740027444014366,85,0.00297250989944838,49,867185561
433,-0.460868205609505,0.26397930394992,0.63073579936067,0.375965410184059,1.05814960051879,0.36926420063933,-0.0581496005187858,0.624034589815941,95,0.0808370610065685,49,838046796
233,-1.71704691475813,0.306003258746225,0.179595727071552,0.0985883398907408,0.327164705462178,0.820404272928448,0.672835294537822,0.901411660109259,79,2.00922954991009e-08,50,230805251
333,-1.80662018815192,0.266742099667042,0.164208192768295,0.0973516988213886,0.276978531434785,0.835791807231705,0.723021468565215,0.902648301178611,86,1.2621762712419e-11,50,877198833
900,-0.832405881527917,0.310316257031101,0.435001464371473,0.236782194930583,0.799157529816804,0.564998535628527,0.200842470183196,0.763217805069417,78,0.00730864575936121,50,301751537
199,-2.00944462398358,0.269165679112217,0.134063109432916,0.0791033810665557,0.227207953294689,0.865936890567084,0.772792046705311,0.920896618933444,78,8.30114170144146e-14,47,143231266
400,-0.452381638711218,0.291494603566626,0.63611135867587,0.359263001720324,1.12629928130329,0.36388864132413,-0.126299281303285,0.640736998279676,92,0.120676988221633,50,183492807
550,-2.33532251904596,0.296157813895745,0.0967792643364977,0.0541617051112618,0.17293078174465,0.903220735663502,0.827069218255351,0.945838294888738,81,3.13532178814994e-15,49,576673451
600,-1.8599899889922,0.254784285329427,0.155674188815714,0.0944808593021882,0.256501192330597,0.844325811184286,0.743498807669403,0.905519140697812,93,2.87225060431068e-13,50,724147240
99,-1.06535442399026,0.237542978676896,0.34460569659455,0.216334359614354,0.548933079040747,0.65539430340545,0.451066920959253,0.783665640385646,101,7.29511354811359e-06,49,298238737
500,-1.2585119529853,0.249838703913384,0.284076431228215,0.174089313653584,0.46355182340451,0.715923568771785,0.53644817659549,0.825910686346416,104,4.72149906894179e-07,50,694667808
766,-1.38831234967217,0.30288755753871,0.249496011554419,0.137798741421744,0.451733151836611,0.750503988445581,0.548266848163389,0.862201258578256,78,4.57060240459481e-06,51,829792926
666,-1.23775520873242,0.271860134411294,0.290034554766579,0.170232303933074,0.494148531243042,0.709965445233421,0.505851468756958,0.829767696066926,86,5.29084637362226e-06,50,921489273
183,-1.58150448933855,0.250222590248961,0.205665443859867,0.125942257063596,0.335854508123649,0.794334556140133,0.664145491876351,0.874057742936404,98,2.60903104054714e-10,50,17330854
33,-1.42734958644454,0.278387952896474,0.239944031134031,0.139041900636064,0.41407041915763,0.760055968865969,0.58592958084237,0.860958099363936,82,2.94089375937731e-07,48,751611179
684,-3.52919469102022,0.320031622000814,0.029328524883941,0.0156631392733503,0.0549163457501428,0.970671475116059,0.945083654249857,0.98433686072665,74,2.81134518458217e-28,49,879807701
884,-0.659958256739029,0.268509537746855,0.516872910002151,0.305371173423557,0.874861900352128,0.483127089997849,0.125138099647872,0.694628826576443,82,0.01397685116551,48,158549091
983,-1.71601531666125,0.320594808102518,0.179781093277079,0.0959076438146437,0.337003811316308,0.820218906722921,0.662996188683692,0.904092356185356,81,8.67000386408128e-08,50,253247758
150,-2.94839742703434,0.264774917647178,0.0524236513925994,0.0311997021828925,0.0880854313679865,0.947576348607401,0.911914568632014,0.968800297817108,84,8.42838719036582e-29,49,818173241
967,-1.69216945329334,0.323271973941028,0.184119651413255,0.0977080938525324,0.346952281022928,0.815880348586745,0.653047718977072,0.902291906147468,76,1.65425684161978e-07,50,237274747
449,-1.64754842782264,0.248228431019717,0.192521310435078,0.118354938903225,0.313163568120684,0.807478689564922,0.686836431879316,0.881645061096775,99,3.19639354597226e-11,50,18447473
350,-1.47807915702597,0.25653208310519,0.228075364857488,0.137948782945311,0.377084675516845,0.771924635142512,0.622915324483155,0.862051217054689,93,8.32358058607913e-09,50,396705573
784,-0.551133692526379,0.263962527523633,0.576296097317186,0.343526597403015,0.96678741702608,0.423703902682814,0.0332125829739203,0.656473402596985,99,0.0368046921518348,49,934537296
933,-2.04194482353016,0.311017622392447,0.12977607372888,0.0705433290161698,0.238744464535027,0.87022392627112,0.761255535464973,0.92945667098383,81,5.19048759579106e-11,50,987850248
734,-0.747216773228117,0.294724078895544,0.473683087233908,0.265838751005712,0.844029195452489,0.526316912766092,0.155970804547511,0.734161248994288,92,0.01123479984203,50,604411009
617,-2.10650814377126,0.291236560466875,0.121662051973591,0.0687470595681688,0.215306007026345,0.878337948026409,0.784693992973655,0.931252940431831,86,4.72509885355912e-13,49,7350778
583,-0.898223818872393,0.240490730968845,0.407292442804085,0.254214472028045,0.652547955440626,0.592707557195915,0.347452044559374,0.745785527971955,99,0.000187743293906505,51,151173930
650,-3.42354649912048,0.410969685465008,0.0325966257971736,0.0145664799840711,0.0729441851787724,0.967403374202826,0.927055814821228,0.985433520015929,78,8.05619958928484e-17,49,573347934
283,-0.736279962596855,0.312955056806703,0.478892102542803,0.259328261018522,0.884352692518485,0.521107897457197,0.115647307481515,0.740671738981478,76,0.0186391692768086,51,313384255
417,-0.29510739849682,0.337555117476273,0.744451630186303,0.384157262855035,1.44265977315696,0.255548369813697,-0.442659773156962,0.615842737144965,83,0.381982384940546,51,296280265
567,-0.340342510291189,0.275090200846809,0.711526575847397,0.414986455575786,1.21996769131822,0.288473424152603,-0.219967691318218,0.585013544424214,71,0.216011608607396,50,557092125
717,-1.40664996195691,0.299134349519227,0.244962543951188,0.136293788504326,0.44027426779712,0.755037456048812,0.55972573220288,0.863706211495674,94,2.57118644289146e-06,50,598857660
817,-2.36063914943068,0.342873138739149,0.0943598938461901,0.0481873783283048,0.184774309695829,0.90564010615381,0.815225690304171,0.951812621671695,70,5.78377678796191e-12,50,449587222
467,-1.27511589214137,0.284921739124139,0.279398586244581,0.159844751289792,0.488371181196587,0.72060141375542,0.511628818803413,0.840155248710208,87,7.6297035797634e-06,51,628588527
133,-1.28240609269879,0.31007003957191,0.27736912110766,0.151051838018519,0.50931938567079,0.72263087889234,0.49068061432921,0.848948161981481,78,3.53628647781474e-05,47,531662129
367,-0.915176256754591,0.266529190523313,0.400446038551093,0.237505648885582,0.675171435052962,0.599553961448907,0.324828564947038,0.762494351114418,87,0.000595444183238775,49,276708756
517,0.628959726669944,0.320641629194696,1.87565836664792,1.00051381346103,3.51628759247845,-0.875658366647915,-2.51628759247845,-0.000513813461031409,71,0.0498130308035065,50,408355515
200,-0.546097535501848,0.288160841253683,0.579205735503564,0.329268284499324,1.01886303611156,0.420794264496436,-0.0188630361115569,0.670731715500676,79,0.0580773503905081,50,18085799
667,-1.90960306938377,0.316817368479045,0.148139175901432,0.0796149251933271,0.275641977725486,0.851860824098568,0.724358022274514,0.920385074806673,73,1.66559531612602e-09,51,587079027
250,-2.74133498295439,0.306075147267122,0.0644842040930857,0.0353933528822795,0.117485692620001,0.935515795906914,0.882514307379999,0.96460664711772,86,3.35416302680932e-19,50,439931764
100,-2.60270786649782,0.29418253753346,0.0740727273416177,0.0416149814746739,0.131846002122211,0.925927272658382,0.868153997877789,0.958385018525326,83,8.96984374316156e-19,50,414503157
767,-0.59762038611295,0.246221537859525,0.550119150957924,0.339525666982687,0.891334911260474,0.449880849042076,0.108665088739526,0.660474333017313,95,0.0152173184175006,51,395164958
984,-1.89070858981605,0.260653821942081,0.150964798808723,0.0905746693063652,0.251619692943847,0.849035201191277,0.748380307056153,0.909425330693635,90,4.05492296962021e-13,49,99893932
450,-2.66566429995506,0.283796161611326,0.0695531340393483,0.0398794328396274,0.121306601178352,0.930446865960652,0.878693398821648,0.960120567160373,96,5.83796660853282e-21,50,546554493
