"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
248,-0.859610775979478,0.177160171346869,0.423326819222461,0.299141572414598,0.599066169327461,0.576673180777539,0.400933830672539,0.700858427585402,164,1.22119586697243e-06,51,711718061
32,-0.982427142701739,0.460946538431497,0.374401269846008,0.151697669269033,0.924050524558176,0.625598730153992,0.075949475441824,0.848302330730967,180,0.0330623301258362,51,693869410
383,-1.38409028503518,0.434585072430792,0.250551626711484,0.106900009164844,0.587241461794145,0.749448373288516,0.412758538205855,0.893099990835156,184,0.0014482673440982,51,960229388
399,-1.50450115376439,0.455646552604914,0.222128073952044,0.0909403041070894,0.542563407084518,0.777871926047956,0.457436592915482,0.909059695892911,166,0.000960309467352562,51,938360444
182,-1.78285429997668,0.176135986733941,0.168157489705542,0.119066336649005,0.237488967410049,0.831842510294458,0.762511032589951,0.880933663350995,180,4.41154818707074e-24,51,683371929
866,-1.39902919028608,0.202032507645338,0.246836478912542,0.166126517221813,0.366758109065694,0.753163521087458,0.633241890934306,0.833873482778187,163,4.36676136823329e-12,51,439102299
916,-1.44441991925815,0.18970069529005,0.235882867986042,0.16263831827746,0.342113273173411,0.764117132013958,0.657886726826589,0.83736168172254,168,2.65320097975851e-14,51,449400947
683,-0.889936910124343,0.459838258750853,0.410681661790015,0.166759381318198,1.01139393776464,0.589318338209985,-0.0113939377646413,0.833240618681802,167,0.0529503111577063,51,715727471
800,-0.991604586176913,0.401113727992194,0.370980942292879,0.169014115015288,0.814292105319508,0.629019057707121,0.185707894680492,0.830985884984712,183,0.0134311315545144,51,921435948
149,-1.16803231248645,0.486628324064292,0.310978247653167,0.119815010896942,0.807139854926998,0.689021752346833,0.192860145073002,0.880184989103058,170,0.0163836316422761,51,272103678
599,-0.657999118106716,0.181483304113615,0.517886528273281,0.362873910894959,0.739117495400738,0.482113471726719,0.260882504599262,0.637126089105041,175,0.000288209857227131,51,551097031
633,-1.17561485506052,0.178583487696508,0.308629159137618,0.217483550939167,0.437973159159222,0.691370840862382,0.562026840840778,0.782516449060833,178,4.61053390124866e-11,50,508743402
16,-1.55856778959407,0.49442371906533,0.210437245889881,0.0798487968497582,0.554596139263586,0.789562754110119,0.445403860736414,0.920151203150242,164,0.00161994350689343,51,749994651
783,-0.943856300272281,0.48757539047336,0.389124357924078,0.149645441630955,1.01184349004925,0.610875642075922,-0.011843490049245,0.850354558369045,158,0.0528902259632062,51,895917850
583,-2.10376462364553,0.178882192737767,0.121996292549942,0.0859175400884324,0.173225343516729,0.878003707450058,0.826774656483271,0.914082459911568,194,6.2278887797756e-32,51,598940102
232,-0.564008389620258,0.175993254172696,0.568924018102632,0.402947568160115,0.803267134361832,0.431075981897368,0.196732865638168,0.597052431839885,173,0.00135195827513246,51,535106116
316,-0.745938028343416,0.188493394342803,0.474289194504372,0.32779125444328,0.686260652089882,0.525710805495629,0.313739347910118,0.67220874555672,183,7.5779631798247e-05,50,383806542
950,-1.16144429884198,0.411388903298818,0.313033739963178,0.139770745191085,0.701077483856647,0.686966260036822,0.298922516143353,0.860229254808915,198,0.00475428822479298,51,451938212
816,-1.21014730759727,0.433387348419759,0.298153355940353,0.127508671892259,0.697171591071142,0.701846644059647,0.302828408928858,0.872491328107741,186,0.00523348786538857,50,927519164
449,-0.560265030352038,0.448265260496671,0.571057696168936,0.237200667816806,1.3748143938854,0.428942303831064,-0.374814393885396,0.762799332183194,181,0.21135378111575,51,494391792
733,-2.13584109617418,0.183475563608403,0.118145177117968,0.0824596172886527,0.169274165163472,0.881854822882032,0.830725834836528,0.917540382711347,172,2.54974427614626e-31,51,83152085
99,-1.67608802368896,0.495937310115096,0.187104494572641,0.0707850619391286,0.494568923587133,0.812895505427359,0.505431076412867,0.929214938060871,165,0.000725816548901147,47,954718488
566,-1.40748614410248,0.448890437445965,0.244757796260715,0.101540734640688,0.589973856722494,0.755242203739285,0.410026143277506,0.898459265359312,187,0.00171574227612781,50,767624632
433,-1.76611062234635,0.450474510634934,0.170996768153306,0.0707201712492973,0.41345904856199,0.829003231846694,0.58654095143801,0.929279828750703,192,8.83448402716948e-05,50,155710606
366,-1.53539557533449,0.420618474129256,0.215370479067654,0.0944398045948514,0.491153528459963,0.784629520932346,0.508846471540037,0.905560195405149,213,0.000261905203205178,51,794005564
850,-1.16240876412421,0.195867470824162,0.312731975332961,0.213034329971956,0.459086985691604,0.687268024667039,0.540913014308396,0.786965670028044,143,2.94437467109655e-09,51,214317888
716,-0.576543054403573,0.432489588618934,0.561837254141696,0.240699244782762,1.31143369571589,0.438162745858304,-0.311433695715889,0.759300755217238,181,0.182505678167155,51,604021318
66,-1.3079340235743,0.181520962973521,0.270378074488001,0.189435141654708,0.385906767483984,0.729621925511999,0.614093232516016,0.810564858345292,164,5.78669723139023e-13,51,975540304
649,-2.13284662899691,0.177890654080815,0.118499489196191,0.0836172112251927,0.167933476063208,0.881500510803809,0.832066523936792,0.916382788774807,177,4.02604083264322e-33,51,691601888
1000,-0.854551318029419,0.473211707094055,0.425474050796958,0.168296290168459,1.07565156498916,0.574525949203042,-0.0756515649891591,0.831703709831541,191,0.0709411268651077,51,904633731
132,-0.455320994100163,0.181793343722078,0.634244346576034,0.444133804517379,0.905731306809184,0.365755653423966,0.0942686931908155,0.555866195482621,170,0.0122587304537899,50,125664911
750,-1.7900271362773,0.207842895753914,0.166955639051051,0.111092540545263,0.250909604498495,0.833044360948949,0.749090395501505,0.888907459454737,144,7.15437531860612e-18,50,295543348
116,-2.19370891763147,0.468568945930634,0.111502427431653,0.0445079623799525,0.279338587037878,0.888497572568347,0.720661412962122,0.955492037620048,183,2.84476949594106e-06,50,869816638
282,-0.392009501472025,0.44530972102256,0.675697693807391,0.282295603799161,1.61733788012317,0.324302306192609,-0.617337880123171,0.717704396200839,180,0.378692733439831,49,733944785
933,-2.17261072702358,0.18123819037442,0.113879919093837,0.0798319840032233,0.16244912530666,0.886120080906163,0.83755087469334,0.920168015996777,179,4.12695116001592e-33,51,618020257
616,-1.44187560104641,0.194833183760785,0.236483793211217,0.161420644208343,0.346452492033082,0.763516206788783,0.653547507966918,0.838579355791657,174,1.35606478526277e-13,51,551296051
900,-1.38135894471101,0.489377244487407,0.251236903909402,0.0962774916794387,0.655604760624048,0.748763096090598,0.344395239375952,0.903722508320561,161,0.00476229919551529,51,636215384
666,-2.24909835236292,0.188085841732724,0.105494300379642,0.0729675959001991,0.152520406836644,0.894505699620358,0.847479593163356,0.927032404099801,156,5.90864655164073e-33,51,761833823
199,-1.62133513312539,0.18720654630413,0.197634654281701,0.136934410735095,0.285242083150374,0.802365345718299,0.714757916849626,0.863065589264905,162,4.68977154650253e-18,49,855132657
766,-1.6622642587911,0.44835029257106,0.189708943285345,0.0787864158484839,0.45679807584666,0.810291056714655,0.54320192415334,0.921213584151516,202,0.000209305190232304,51,497398908
983,-1.08917964329642,0.17935659156323,0.336492424326493,0.236759101736491,0.478237798668203,0.663507575673507,0.521762201331797,0.763240898263509,180,1.25773499341984e-09,51,250487671
533,-2.01468712992632,0.190760311573718,0.133362121856267,0.091760764902672,0.193824185803924,0.866637878143733,0.806175814196076,0.908239235097328,159,4.50122939574733e-26,51,337049849
466,-1.09586892997611,0.453312936306078,0.334249041714637,0.13747049608018,0.812701089126723,0.665750958285362,0.187298910873277,0.86252950391982,185,0.0156289637954306,51,897507210
416,-1.19397429535384,0.479242917507253,0.303014598321693,0.11844895703616,0.775168047853953,0.696985401678307,0.224831952146047,0.88155104296384,176,0.0127249381759928,51,898199511
516,-1.1656101655562,0.447726150777888,0.311732395620985,0.129621411564944,0.749699338298826,0.688267604379015,0.250300661701174,0.870378588435056,181,0.00923042481901509,51,543309511
967,-0.871459825702133,0.165288016127375,0.418340399202905,0.302577334063356,0.578393256543802,0.581659600797095,0.421606743456198,0.697422665936644,175,1.34672124938988e-07,50,891129380
550,-1.1959511046956,0.177641306899282,0.302416187899567,0.213499312088872,0.428364615365301,0.697583812100433,0.571635384634699,0.786500687911128,177,1.66895027647321e-11,50,529151464
300,-2.02628573414024,0.17407212302351,0.131824243250921,0.0937183917189746,0.185423915092213,0.868175756749079,0.814576084907787,0.906281608281025,179,2.56521494717111e-31,51,495866320
884,-1.53497004874743,0.183444847010133,0.215462144434208,0.150391205681744,0.308687834995015,0.784537855565792,0.691312165004985,0.849608794318256,178,5.88663407865802e-17,51,251713733
83,-1.72148643641015,0.179015331973967,0.178800175194149,0.125889588270424,0.253948742613922,0.821199824805851,0.746051257386078,0.874110411729576,169,6.8162938346794e-22,50,448044637
333,-1.08258533133808,0.429532657511792,0.338718692630543,0.145955445705829,0.786064214202612,0.661281307369457,0.213935785797388,0.854044554294171,195,0.0117228347971085,50,569775146
50,-1.48368804164873,0.190087785375724,0.226799697331022,0.156256990075022,0.329189130577434,0.773200302668978,0.670810869422566,0.843743009924978,181,5.93704462343586e-15,50,141872788
166,-1.2493253955636,0.174598794625938,0.286698139474762,0.203613285237981,0.403685953410264,0.713301860525238,0.596314046589736,0.796386714762019,185,8.34251764193453e-13,50,185928894
500,-0.818578964111491,0.181367260632388,0.441057968595492,0.309111797619617,0.629326131062027,0.558942031404508,0.370673868937973,0.690888202380383,175,6.38032242725586e-06,50,411245951
834,-0.682739365576369,0.175652812158865,0.505231082340078,0.358075095292824,0.712862888031302,0.494768917659922,0.287137111968698,0.641924904707176,173,0.000101545767415169,50,459793320
400,-1.83956801764951,0.477143134584899,0.158886047252444,0.0623649801366263,0.404790893161528,0.841113952747556,0.595209106838472,0.937635019863374,169,0.000115550080519948,50,539418324
183,-1.81081513646627,0.200051840225089,0.163520790702958,0.1104812408667,0.242023431148661,0.836479209297042,0.757976568851339,0.8895187591333,149,1.40721588119192e-19,51,935791953
33,-1.83577549331644,0.184030284121948,0.159489770546851,0.111195182353857,0.228759793100919,0.840510229453149,0.771240206899081,0.888804817646143,170,1.95315038754143e-23,51,541170411
350,-1.55152784663586,0.167971677832489,0.211923939074701,0.152476272438051,0.29454914679387,0.788076060925299,0.70545085320613,0.847523727561949,196,2.53879585955727e-20,51,953422975
867,-1.68950851673263,0.181039499572146,0.184610234541068,0.12946568473821,0.26324302664619,0.815389765458932,0.73675697335381,0.87053431526179,171,1.03632564829309e-20,51,736347859
684,-1.81774254178838,0.179196032391767,0.1623919304578,0.114296387803622,0.230725918680128,0.8376080695422,0.769274081319872,0.885703612196378,179,3.52812214095447e-24,51,471339554
150,-1.11065559853389,0.168418181131473,0.329342973511778,0.236750326483832,0.458148446139469,0.670657026488222,0.541851553860531,0.763249673516168,189,4.26317566693438e-11,50,511533036
917,-0.985179334164646,0.44166058646279,0.373372262529534,0.15710857109106,0.887328078018247,0.626627737470466,0.112671921981753,0.84289142890894,195,0.0257059510880469,50,789580536
600,-2.65861153370946,0.176703812200675,0.0700454099482895,0.049541496792823,0.099035349604833,0.92995459005171,0.900964650395167,0.950458503207177,199,3.69078521952075e-51,51,223595192
249,-1.26317482615761,0.466079120100351,0.28275490231345,0.11341823303177,0.704916067241967,0.71724509768655,0.295083932758033,0.88658176696823,170,0.006723951808564,51,870751357
784,-1.15051779420954,0.183892222447123,0.316472859132891,0.220702436205213,0.453801382031962,0.683527140867109,0.546198617968038,0.779297563794787,180,3.93766562489744e-10,50,225834126
233,-2.48874788568868,0.174301913250073,0.0830138443507258,0.0589908248553807,0.116819833775522,0.916986155649274,0.883180166224478,0.941009175144619,182,2.98485209889298e-46,51,117216654
817,-1.42282192886654,0.487967317417643,0.241032878649158,0.0926227676465957,0.627241552655492,0.758967121350842,0.372758447344508,0.907377232353404,171,0.00354761941359382,50,487309074
450,-2.68248509727132,0.187859730624984,0.0683929795847341,0.0473265701959608,0.0988366500490051,0.931607020415266,0.901163349950995,0.952673429804039,163,2.95003404733428e-46,51,338574486
100,-0.682430769475483,0.177055533501881,0.505387018741579,0.357202211638186,0.715046073038358,0.494612981258421,0.284953926961642,0.642797788361814,174,0.000116046140212678,51,252359596
367,-1.90573784267479,0.456207288335316,0.14871287542588,0.060816892143119,0.363641063166946,0.85128712457412,0.636358936833054,0.939183107856881,180,2.94924101950098e-05,51,507022763
567,-1.15968625931968,0.465310492001545,0.313584549680608,0.125974211291154,0.780598416060846,0.686415450319392,0.219401583939154,0.874025788708846,167,0.0126924224198078,51,998152922
734,-1.65993852558171,0.186775509656293,0.190150669144001,0.131860359661144,0.274208845393935,0.809849330855999,0.725791154606065,0.868139640338856,192,6.25860383922465e-19,51,57963603
717,-1.10765674198407,0.41136757805878,0.330332108240325,0.147500696764434,0.739788381534001,0.669667891759675,0.260211618465999,0.852499303235566,198,0.00708929286461793,51,28347366
650,-1.1338612034948,0.176128775870098,0.321788364221341,0.227850114023216,0.454455560806505,0.678211635778659,0.545544439193495,0.772149885976784,180,1.2131112523694e-10,51,858302152
133,-1.29049227964636,0.436413734241824,0.275135306234986,0.116968866121775,0.647175947300452,0.724864693765014,0.352824052699548,0.883031133878225,181,0.00310609180696494,51,950899606
934,-1.23301748547155,0.187088339123597,0.291411918430728,0.201956310004415,0.420491472643863,0.708588081569272,0.579508527356137,0.798043689995585,164,4.38161820153964e-11,51,204834479
617,-1.42743338757147,0.418176943623625,0.239923924396318,0.105711125496425,0.544535773575479,0.760076075603682,0.455464226424521,0.894288874503575,197,0.000641418189160798,51,284990218
667,-1.01546294205674,0.178616848742122,0.362234697334465,0.255241395492437,0.514077960198581,0.637765302665535,0.485922039801419,0.744758604507563,159,1.30700614470907e-08,51,189464310
200,-1.43493773496209,0.178064502680625,0.238130190738443,0.167975398610989,0.337585076207806,0.761869809261557,0.662414923792194,0.832024601389011,185,7.72187983944369e-16,51,936708427
283,-0.11879515087243,0.167304829526603,0.88798968604427,0.639731583627045,1.23258832720178,0.11201031395573,-0.232588327201776,0.360268416372955,181,0.47767180875218,51,97995271
767,-2.13974925974726,0.177845864279807,0.117684347525683,0.0830493102217672,0.16676364458131,0.882315652474317,0.83323635541869,0.916950689778233,169,2.42764457556168e-33,50,187761506
