"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","seed"
730,-1.46667750645144,0.361210096834224,0.230690681604071,0.113649481937298,0.468266019974578,0.769309318395929,0.531733980025422,0.886350518062702,77,4.8977082122748e-05,417344895
229,-1.03387010398523,0.304005629660349,0.355627976635071,0.195986364859098,0.645306411272433,0.644372023364929,0.354693588727567,0.804013635140902,92,0.000671826937548294,108148165
480,-0.310802142606684,0.298032020941117,0.73285886306978,0.408634498209012,1.31433375188313,0.26714113693022,-0.314333751883128,0.591365501790988,93,0.297018625402771,453596615
984,-1.39728790333553,0.321743147790531,0.247266666483497,0.131612551924002,0.464551469142288,0.752733333516503,0.535448530857712,0.868387448075998,85,1.40634873051608e-05,620961931
731,-1.70521158331237,0.383136646400237,0.181733930240263,0.0857648859074157,0.385090250527776,0.818266069759737,0.614909749472224,0.914235114092584,66,8.56061224056395e-06,871730613
481,-1.5442492025643,0.304383203348085,0.213472085365492,0.117557310117601,0.38764353475513,0.786527914634508,0.61235646524487,0.882442689882399,98,3.90827526222224e-07,428397794
985,-1.01013916486887,0.342640373577006,0.364168296611716,0.186057045374393,0.712784339825548,0.635831703388284,0.287215660174452,0.813942954625607,75,0.0031973036005996,80892291
230,-1.08600618102788,0.328465348029484,0.337561966517033,0.177322276053379,0.642604436255628,0.662438033482967,0.357395563744372,0.822677723946621,83,0.000945355783340897,754319407
732,-0.436436767681761,0.37398274608982,0.64633536587766,0.31054406206737,1.34521781676695,0.35366463412234,-0.345217816766951,0.68945593793263,76,0.243211554130783,104343488
231,-1.15297325482424,0.337330092592628,0.315696725764089,0.162979950760931,0.611513392861188,0.684303274235911,0.388486607138812,0.837020049239069,82,0.000630975384932249,123350200
482,-0.975364638935864,0.327184827669623,0.377054839617731,0.198565726566791,0.715986361479815,0.622945160382269,0.284013638520185,0.801434273433209,90,0.00287232333531959,10469161
986,-1.3465102287066,0.329291327111316,0.260146530282718,0.136434672281044,0.49603386065039,0.739853469717282,0.50396613934961,0.863565327718956,97,4.33021442861933e-05,563440764
733,-0.514189113861256,0.294091179331302,0.597985296060586,0.336015753896443,1.06419538416902,0.402014703939414,-0.0641953841690173,0.663984246103557,93,0.0803947314764873,321074146
232,-0.786667762588499,0.288063032177647,0.455359636391611,0.258913582584401,0.800855622887635,0.544640363608389,0.199144377112365,0.741086417415599,95,0.00631640099012881,554472110
987,-0.735826794313239,0.371135391402652,0.479109170435377,0.23148532582021,0.991620511502997,0.520890829564623,0.00837948849700265,0.76851467417979,64,0.047407980711091,857275640
483,-0.84831504236572,0.341745685890642,0.428135715075304,0.219122514513716,0.836519199908909,0.571864284924696,0.163480800091091,0.780877485486284,87,0.0130537617010499,113301852
734,-1.19896154463639,0.309869635427282,0.301507151115625,0.164261621368144,0.553425452742365,0.698492848884375,0.446574547257635,0.835738378631856,91,0.000109172885981371,441869808
233,-0.903804159010553,0.322300286487085,0.405025942241172,0.215347750627125,0.761772590661488,0.594974057758828,0.238227409338512,0.784652249372875,90,0.00504368984960735,266869537
484,-0.632704747254404,0.316360733891129,0.531153221169851,0.28571502191286,0.987430560949481,0.468846778830149,0.0125694390505189,0.71428497808714,82,0.0455059713377518,809926646
988,-0.563031154154192,0.316435140847915,0.569480262577266,0.306287022798599,1.05883614167461,0.430519737422734,-0.0588361416746088,0.693712977201401,85,0.0751915706906139,387056120
735,-0.782705656556988,0.312281677032288,0.457167398461068,0.247890912987714,0.843120982922112,0.542832601538932,0.156879017077888,0.752109087012286,83,0.012196439188512,694623792
234,-1.43309998717357,0.318859021869589,0.238568216336861,0.127702468434211,0.445682801154878,0.761431783663139,0.554317198845122,0.872297531565789,90,6.97458199687018e-06,780305560
989,-1.06272368779554,0.314802245674067,0.345513456788756,0.186425282244539,0.640361368290823,0.654486543211244,0.359638631709177,0.813574717755461,78,0.000735892790760759,679455469
485,-0.550621387715548,0.29638751850418,0.576591412219468,0.322539312983703,1.0307508054438,0.423408587780532,-0.0307508054437964,0.677460687016297,100,0.0632009413316765,348558068
736,-1.00378776222506,0.285895803457679,0.366488637001384,0.209269320793617,0.641823276062493,0.633511362998616,0.358176723937507,0.790730679206383,105,0.000446379780114478,686050281
235,-1.43894018416454,0.335672441401071,0.23717899157942,0.122843255732623,0.457932132383979,0.76282100842058,0.542067867616021,0.877156744267377,79,1.81315019494429e-05,384057293
990,-1.32426154763144,0.306177505111416,0.265999314404236,0.145969376317285,0.484729311370946,0.734000685595764,0.515270688629054,0.854030623682715,95,1.52432822843669e-05,933270098
737,-1.27713611327466,0.31904437414265,0.278834709086092,0.149202386495182,0.521096188991828,0.721165290913908,0.478903811008172,0.850797613504818,95,6.2543072400696e-05,627537633
486,-1.72807923586587,0.332817909432531,0.177625258746349,0.0925144572794518,0.341035698338524,0.822374741253651,0.658964301661476,0.907485542720548,95,2.07749492295343e-07,483344029
236,-1.07758088219985,0.331421167704575,0.340418041706379,0.177789602788894,0.651806637178923,0.659581958293622,0.348193362821077,0.822210397211106,94,0.00114840484687673,678718090
991,-0.976050021119746,0.308786419683552,0.376796501488599,0.205715674877272,0.690154523318405,0.623203498511401,0.309845476681595,0.794284325122728,91,0.00157270198135141,9441253
487,-0.977404883478918,0.369724752610571,0.376286339769159,0.182309026718448,0.776656055081356,0.623713660230841,0.223343944918644,0.817690973281552,85,0.00820291852245924,930426358
738,-1.09176706898112,0.346089137669249,0.335622900584221,0.170317776341044,0.66136802520842,0.664377099415779,0.33863197479158,0.829682223658956,77,0.00160727400216119,662467372
237,-0.686200977626033,0.327983492483801,0.503485191878695,0.264732125764293,0.957561677523153,0.496514808121305,0.0424383224768472,0.735267874235707,82,0.0364222875723454,438419994
992,-0.862601556078551,0.331028990708467,0.422062633189662,0.220599496250977,0.807512570800814,0.577937366810338,0.192487429199186,0.779400503749023,82,0.00916549440401345,281367922
739,-1.24518577165927,0.321916675792042,0.287887421838768,0.153181641526446,0.541051570064707,0.712112578161232,0.458948429935293,0.846818358473554,85,0.000109714798276541,677090179
488,-1.06138247383992,0.336720365888451,0.34597717516212,0.178825955132851,0.669367070592374,0.65402282483788,0.330632929407626,0.821174044867149,86,0.00162090512018319,892133371
238,-0.684096403990427,0.307637137937786,0.504545929347976,0.27608289486221,0.922065798204066,0.495454070652024,0.0779342017959337,0.72391710513779,87,0.0261678254337508,479269738
993,-0.364230621469155,0.317206224776967,0.694730956392588,0.373087091355479,1.29366872495272,0.305269043607412,-0.293668724952718,0.626912908644521,91,0.250867229089611,122138195
489,-0.516414125786766,0.304148764814851,0.596656250764694,0.328724669053951,1.08296916870013,0.403343749235306,-0.082969168700127,0.671275330946049,83,0.0895266757523723,781020002
740,-1.08114344947934,0.313499828213227,0.339207437239983,0.183490603123175,0.627071269702445,0.660792562760017,0.372928730297555,0.816509396876825,80,0.000563447914503421,629116654
239,-1.02370885797514,0.298088231670442,0.359260021794978,0.200297592417669,0.644380003285266,0.640739978205022,0.355619996714734,0.799702407582331,94,0.000594200691141951,274939713
994,-1.8596496150818,0.335985149987298,0.155727185266904,0.0806071109320951,0.300853807446121,0.844272814733096,0.699146192553879,0.919392889067905,93,3.11377374662981e-08,576937119
490,-0.717250857926083,0.413911357853982,0.488092248136894,0.216860234821805,1.09856029108834,0.511907751863106,-0.0985602910883383,0.783139765178195,55,0.0831203739430947,530423230
741,-0.988830867768801,0.345024128889301,0.372011367355426,0.189178222096224,0.731545396230976,0.627988632644574,0.268454603769024,0.810821777903776,79,0.00415725780720849,834342121
995,-1.13939117296848,0.356705723557508,0.320013795567726,0.159052404308072,0.643868477180039,0.679986204432274,0.356131522819961,0.840947595691928,79,0.00140216553825447,763507819
240,-1.19813067188182,0.327363025444608,0.301757769294285,0.158857070037617,0.573205531915581,0.698242230705715,0.426794468084419,0.841142929962383,81,0.000252269378412143,848294102
491,0.279051645639046,0.318750170338942,1.32187561121735,0.707733825760922,2.46894392768717,-0.32187561121735,-1.46894392768717,0.292266174239078,61,0.381326017627188,151508069
742,-1.16185816207314,0.364021914125302,0.312904213613041,0.153304674151819,0.638656632216155,0.687095786386959,0.361343367783845,0.846695325848181,79,0.00141425484437818,581768757
241,-0.957176955325767,0.330519918401218,0.38397533688241,0.200892750774024,0.733909306164093,0.61602466311759,0.266090693835907,0.799107249225976,86,0.00377984206710464,223338912
996,-0.83030866880853,0.367611543798749,0.43591471227834,0.212075262619653,0.896010378737583,0.56408528772166,0.103989621262417,0.787924737380347,69,0.0239046814276393,413496454
492,-0.952628159070559,0.30906685130716,0.385725941009103,0.210475071837365,0.706898447728406,0.614274058990897,0.293101552271594,0.789524928162635,88,0.00205426905642588,490395062
743,-1.1529307319421,0.309225872135342,0.315710150384174,0.172216597878956,0.578764766481186,0.684289849615826,0.421235233518814,0.827783402121044,95,0.00019266723193176,441369711
242,-0.822809151957071,0.333989660987644,0.439196151232488,0.228226468821891,0.845183559352904,0.560803848767512,0.154816440647096,0.771773531178109,79,0.0137558454579424,239124433
997,-1.16760771531696,0.312211525946692,0.31111031617287,0.168717246694427,0.57367951839852,0.68888968382713,0.42632048160148,0.831282753305573,90,0.000184168957987842,630063495
744,-0.598835084651495,0.328583313719184,0.549451327713304,0.288561643909341,1.04621237055594,0.450548672286696,-0.046212370555945,0.711438356090659,77,0.0683828468101041,557063182
493,-0.629166546455519,0.310381577948736,0.533035876563675,0.290107637608211,0.979385610273791,0.466964123436325,0.0206143897262087,0.709892362391789,93,0.0426548059513795,54753854
243,-0.668996950438988,0.318559057202925,0.512222104354101,0.274347088056707,0.956348711580683,0.487777895645899,0.0436512884193168,0.725652911943293,92,0.0357225096064446,124591414
998,-1.28626798758954,0.334046238561679,0.276300016429689,0.143562243625069,0.53176724709334,0.723699983570311,0.46823275290666,0.856437756374931,71,0.000117843871780406,898680299
494,-0.991267255985536,0.330001546290168,0.371106106474782,0.194357039509189,0.708591479941537,0.628893893525218,0.291408520058463,0.805642960490811,81,0.0026660766941815,825274828
745,-1.61003601149612,0.346096692110479,0.199880415952715,0.10143135008216,0.393883948592508,0.800119584047285,0.606116051407491,0.89856864991784,74,3.28757803191912e-06,48426472
244,-0.797667790294531,0.326139401783609,0.450378116434347,0.237665924079778,0.853468786273549,0.549621883565653,0.146531213726451,0.762334075920222,70,0.0144536015769066,633198356
746,-0.888945564156476,0.315466739852499,0.411088991268366,0.221518535210885,0.762889473700973,0.588911008731634,0.237110526299027,0.778481464789115,85,0.00483427575430812,564029219
999,-1.13182196144089,0.343818267067098,0.322445238120926,0.164360452458647,0.632578762296968,0.677554761879074,0.367421237703032,0.835639547541353,75,0.000995061890304637,19083546
495,-1.48311497973646,0.331940078159458,0.226929704846897,0.118397747885033,0.434949919756114,0.773070295153103,0.565050080243886,0.881602252114967,74,7.89468465837152e-06,890206162
245,-0.572019427349395,0.336677241329734,0.564384553516938,0.29173929677736,1.09183071244461,0.435615446483062,-0.0918307124446067,0.70826070322264,71,0.0893165005473535,223432230
496,-1.16606601450151,0.317023149338099,0.311590325121026,0.16739148817033,0.580008767293077,0.688409674878974,0.419991232706923,0.83260851182967,85,0.000234910534911381,324096355
1000,-1.04109853239178,0.290703608444702,0.353066613733405,0.199714359633442,0.624171611705679,0.646933386266595,0.375828388294321,0.800285640366558,93,0.000341881152646411,795012501
747,-0.499503550863349,0.343620121282542,0.606831846090673,0.309441378179759,1.190031183276,0.393168153909327,-0.190031183275996,0.690558621820241,75,0.146043236637232,266855833
246,-1.60249328256202,0.345765358608534,0.201393759946391,0.102265701848707,0.396608499351511,0.798606240053609,0.603391500648489,0.897734298151293,72,3.57582571499273e-06,259401700
497,-0.726663055311365,0.300094449383407,0.483519779798465,0.268517989289051,0.870673052764025,0.516480220201535,0.129326947235975,0.731482010710949,90,0.0154588195081579,189782252
748,-0.311562121284023,0.303039985225597,0.732302117544508,0.404335791891442,1.32628968821081,0.267697882455492,-0.326289688210809,0.595664208108558,94,0.303892372383035,844051285
247,-0.869284922359871,0.326970508563036,0.41925123927085,0.220880081330256,0.795778417734887,0.580748760729149,0.204221582265113,0.779119918669744,79,0.00784652571436418,904918879
498,-1.25637233041191,0.28702528633137,0.284684898285834,0.16219895917034,0.499667147844658,0.715315101714166,0.500332852155342,0.83780104082966,99,1.2020357797466e-05,412709776
749,-0.933846626043291,0.318363489089468,0.393038925067905,0.210593067295021,0.733545498922445,0.606961074932095,0.266454501077555,0.789406932704979,81,0.00335410183791204,452026225
248,-0.877495329435802,0.337535005953124,0.415823108362211,0.214584477290188,0.805784554556486,0.584176891637789,0.194215445443514,0.785415522709812,77,0.00933008001665695,273777115
499,-0.679183062076569,0.332354287476235,0.507031036100295,0.264322456340362,0.972601704479856,0.492968963899705,0.0273982955201442,0.735677543659638,83,0.0409978868442933,524274260
750,-0.661621393878002,0.331169524764752,0.516013993915002,0.269630780573547,0.98753725872733,0.483986006084998,0.0124627412726698,0.730369219426453,76,0.045734772063671,748462442
500,-0.453559571366833,0.334677276676945,0.635362503470966,0.32971884250003,1.22433254877406,0.364637496529034,-0.224332548774058,0.67028115749997,80,0.175349156574569,842853924
249,-1.07393617970628,0.345381490757286,0.341661027973445,0.173622571939122,0.672333422619737,0.658338972026555,0.327666577380263,0.826377428060878,80,0.00187454921892478,494162810
250,-1.3466007881819,0.357724822325711,0.260122972616136,0.129027650024087,0.524414424892832,0.739877027383864,0.475585575107168,0.870972349975913,85,0.000166984074626569,374779849
