"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
150,-0.763916251448153,0.256321054759959,0.46583850931677,0.281873669966987,0.769867993657889,0.53416149068323,0.230132006342111,0.718126330033013,68,0.00287956632050719,NA,55109506
733,-0.999766454031477,0.273617086786214,0.367965367965368,0.215230423039032,0.62908630717756,0.632034632034632,0.37091369282244,0.784769576960968,56,0.000258298004174716,NA,210362029
633,-0.715961858326117,0.27977241574995,0.488721804511278,0.282435318107242,0.845676821884108,0.511278195488722,0.154323178115892,0.717564681892758,58,0.0104947574634426,NA,967501867
166,-1.20146967410782,0.307080194144184,0.300751879699248,0.164748403679666,0.549029253834251,0.699248120300752,0.450970746165749,0.835251596320334,43,9.13228509323134e-05,NA,995338650
533,-0.507097753651977,0.286494927080295,0.602240896358543,0.343483057224348,1.05593009500275,0.397759103641457,-0.0559300950027517,0.656516942775652,60,0.0767261332176081,NA,698255089
433,-1.07044141170141,0.260341655897771,0.342857142857143,0.20583062009976,0.571105603001098,0.657142857142857,0.428894396998902,0.79416937990024,61,3.92791564447709e-05,NA,581115520
649,-1.10484283841875,0.273364703077344,0.331262939958592,0.193858297688472,0.566058490652553,0.668737060041408,0.433941509347447,0.806141702311528,55,5.30777490256316e-05,NA,567905078
883,-1.26803044062616,0.236524958420585,0.281385281385281,0.176999062934916,0.447333874357222,0.718614718614719,0.552666125642778,0.823000937065083,72,8.27235136868532e-08,NA,234473499
83,-0.702716631576096,0.243373723418711,0.495238095238095,0.307364676733657,0.797947160296446,0.504761904761905,0.202052839703554,0.692635323266343,77,0.00388443394875197,NA,559887894
132,-0.724842911370077,0.226786047146178,0.48440065681445,0.310573280944059,0.755518941001673,0.51559934318555,0.244481058998327,0.689426719055941,88,0.00139273223866056,NA,221888836
783,-1.17272026082183,0.242846369106716,0.309523809523809,0.192301582316309,0.498201769887394,0.69047619047619,0.501798230112606,0.807698417683691,69,1.37177446273897e-06,NA,247542013
66,-0.646627164925053,0.269679945031676,0.523809523809524,0.308760265027534,0.888639013213349,0.476190476190476,0.111360986786651,0.691239734972466,64,0.0164957729633756,NA,666614745
199,-1.17725541598722,0.228339741274775,0.30812324929972,0.196952423374415,0.482045029618813,0.69187675070028,0.517954970381187,0.803047576625584,78,2.52660298969839e-07,NA,488992025
583,-0.564256167491926,0.280733627134078,0.568783068783068,0.328084538025519,0.986069569999428,0.431216931216932,0.0139304300005716,0.671915461974481,61,0.0444381349291388,NA,124562426
1000,-1.05371696876022,0.245162251647292,0.348639455782313,0.215622485576789,0.563714261075524,0.651360544217687,0.436285738924476,0.784377514423211,69,1.72315690844618e-05,NA,748255265
916,-1.19667350184432,0.262229992145072,0.302197802197802,0.180751007833789,0.50524482683471,0.697802197802198,0.49475517316529,0.819248992166211,59,5.03197576172578e-06,NA,224838512
232,-0.793230639116928,0.276253125770997,0.452380952380952,0.263243237648031,0.77741228190911,0.547619047619047,0.22258771809089,0.736756762351969,58,0.004086701607203,NA,119460408
332,-0.683668436605402,0.242627130692876,0.504761904761905,0.313734285942534,0.812103081859323,0.495238095238095,0.187896918140677,0.686265714057466,78,0.00483578245299953,NA,734996162
517,-1.1314021114911,0.236785954692263,0.32258064516129,0.2028083053436,0.513086840582677,0.67741935483871,0.486913159417323,0.7971916946564,73,1.76903118659088e-06,NA,343905153
466,-0.855266030036381,0.236038737777478,0.425170068027211,0.267698627617864,0.675272743662732,0.574829931972789,0.324727256337268,0.732301372382136,78,0.000290740077776488,NA,71493407
32,-1.11350090116186,0.243890874441176,0.328407224958949,0.203616240411021,0.529679288781329,0.671592775041051,0.470320711218671,0.796383759588979,69,4.98138528679956e-06,NA,462896557
967,-0.409231590903642,0.267393910454638,0.664160401002506,0.393248313733336,1.12170611508058,0.335839598997494,-0.121706115080578,0.606751686266664,72,0.125906693746765,NA,814827479
116,-0.641853886172395,0.27647984154949,0.526315789473684,0.306130309982873,0.904870577058523,0.473684210526316,0.0951294229414767,0.693869690017127,61,0.0202587171074414,NA,410265877
566,-0.975552195910883,0.260734455260036,0.376984126984127,0.226144220880486,0.628435391559667,0.623015873015873,0.371564608440333,0.773855779119514,62,0.000182885445299871,NA,730151956
934,-0.861738544541998,0.224588251503826,0.422427035330261,0.272008101326707,0.656026784891915,0.577572964669739,0.343973215108085,0.727991898673293,86,0.000124561317969681,NA,107758216
616,-0.978326122793608,0.293197735845923,0.37593984962406,0.21161575496777,0.667865067782339,0.62406015037594,0.332134932217661,0.78838424503223,49,0.000847656359938453,NA,726101719
599,-0.977251431663842,0.229491236861981,0.376344086021505,0.240016888184386,0.590103772091884,0.623655913978495,0.409896227908116,0.759983111815614,80,2.05951677998541e-05,NA,339961294
983,-0.953246438396584,0.277544252953095,0.385487528344671,0.223750613864885,0.664135091933282,0.614512471655329,0.335864908066718,0.776249386135115,55,0.000593484716636793,NA,829597895
865,-0.952232753565738,0.236134187235922,0.385878489326765,0.242914134010969,0.612982892623213,0.614121510673235,0.387017107376787,0.757085865989031,76,5.51650879027701e-05,NA,204530575
398,-0.657379956701314,0.293002656077041,0.518207282913165,0.291809347351845,0.920254236203264,0.481792717086835,0.0797457637967363,0.708190652648155,54,0.0248583256427784,NA,385768856
498,-1.04204193717972,0.24907235304982,0.352733686067019,0.216489165060468,0.57472184925132,0.647266313932981,0.42527815074868,0.783510834939532,67,2.86813010788552e-05,NA,314467162
950,-0.741937344729377,0.235702260434446,0.476190476190476,0.300020256104928,0.755806866371073,0.523809523809524,0.244193133628927,0.699979743895072,81,0.00164519081523109,NA,362922574
800,-1.1563711228203,0.250482160555259,0.314625850340136,0.192567769804275,0.5140498111541,0.685374149659864,0.4859501888459,0.807432230195725,65,3.90114250932908e-06,NA,635009076
416,-0.767255152713667,0.275029136030537,0.464285714285715,0.270819602272625,0.795958721897827,0.535714285714285,0.204041278102173,0.729180397727375,59,0.00527531261274148,NA,351695428
99,-0.837247524533703,0.265432751326324,0.432900432900433,0.257306793387001,0.728324279116565,0.567099567099567,0.271675720883435,0.742693206612999,62,0.00160898155587552,NA,713387131
900,-1.20024493421192,0.229494180038294,0.301120448179272,0.192041216302801,0.472156582099105,0.698879551820728,0.527843417900895,0.807958783697199,77,1.69548509320896e-07,NA,567251996
833,-1.20024493421192,0.229494180038294,0.301120448179272,0.192041216302801,0.472156582099104,0.698879551820728,0.527843417900896,0.807958783697199,77,1.69548509320894e-07,NA,914554656
449,-1.05209227303322,0.236771210402773,0.349206349206349,0.21955438313464,0.555420814583533,0.650793650793651,0.444579185416467,0.78044561686536,74,8.8508200004446e-06,NA,849391592
766,-1.51304606675903,0.228094338043237,0.220238095238095,0.140843947841936,0.344386956893166,0.779761904761905,0.655613043106834,0.859156052158064,77,3.27991685138305e-11,NA,47891979
366,-0.843033461600746,0.244413858496009,0.43040293040293,0.266581351892154,0.694897378172093,0.56959706959707,0.305102621827907,0.733418648107846,73,0.000562240037688097,NA,473264103
316,-1.43508452528932,0.282842712497959,0.238095238095238,0.136771168159438,0.41448313388348,0.761904761904762,0.58551686611652,0.863228831840562,50,3.8996942095813e-07,NA,19719858
684,-1.10966212485469,0.25736999874903,0.32967032967033,0.199070140187608,0.545950920426935,0.67032967032967,0.454049079573065,0.800929859812392,62,1.62118359615962e-05,NA,445152617
850,-0.862565332517993,0.266637527586696,0.422077922077922,0.250282428813313,0.711794963594905,0.577922077922078,0.288205036405095,0.749717571186687,61,0.00121654026506594,NA,123634355
700,-0.859720380385761,0.240562612199588,0.423280423280423,0.26415626546083,0.678258819338971,0.576719576719577,0.321741180661029,0.73584373453917,75,0.000351850469246344,NA,852060035
250,-0.89956628893296,0.257015389790252,0.406746031746032,0.24578276644921,0.673124225637405,0.593253968253968,0.326875774362595,0.75421723355079,65,0.000465173790557319,NA,353289381
749,-1.09861228866811,0.239045721897455,0.333333333333333,0.208642442353791,0.532543186600079,0.666666666666667,0.467456813399921,0.791357557646209,72,4.31040500151435e-06,NA,602770594
816,-0.715961858326117,0.27977241574995,0.488721804511278,0.282435318107242,0.845676821884108,0.511278195488722,0.154323178115892,0.717564681892758,58,0.0104947574634426,NA,540466057
183,-1.07508179125792,0.237884735327073,0.341269841269841,0.2140967410836,0.543983546740983,0.658730158730159,0.456016453259017,0.7859032589164,73,6.20329635523759e-06,NA,265902297
266,-0.916290731874156,0.25260547070195,0.4,0.243804560367291,0.656263360123209,0.6,0.343736639876791,0.756195439632709,67,0.00028633502887188,NA,277805065
667,-0.441832752279039,0.261760421766147,0.642857142857143,0.384860729568641,1.07380481917613,0.357142857142857,-0.0738048191761314,0.615139270431359,74,0.0914250457701901,NA,419568228
349,-0.687870123459102,0.233625548056351,0.502645502645503,0.317979684482464,0.794555481558392,0.497354497354497,0.205444518441608,0.682020315517536,84,0.00323657323472142,NA,827147237
717,-0.902279994804557,0.242437966270796,0.405643738977072,0.252220978432375,0.652391581358555,0.594356261022928,0.347608418641445,0.747779021567625,73,0.000197890516773488,NA,968440572
550,-1.26803044062616,0.236524958420585,0.281385281385281,0.176999062934916,0.447333874357222,0.718614718614719,0.552666125642778,0.823000937065083,72,8.27235136868532e-08,NA,60915499
300,-0.883015942989283,0.287983696197716,0.413533834586466,0.235168355330685,0.727182158957223,0.586466165413534,0.272817841042777,0.764831644669315,52,0.00216797405301438,NA,458809757
734,-0.784496959148174,0.251805077633378,0.456349206349206,0.278586732047368,0.747539542192344,0.543650793650794,0.252460457807656,0.721413267952632,70,0.00183637701212491,NA,495425481
283,-0.796997121912405,0.233628359280544,0.450680272108843,0.285104274021461,0.712415513114376,0.549319727891157,0.287584486885624,0.714895725978538,81,0.000646329052677732,NA,898838445
650,-1.12270984024717,0.240257314665308,0.325396825396825,0.203191676948972,0.521099562581605,0.674603174603175,0.478900437418395,0.796808323051028,71,2.96907546715345e-06,NA,369519305
50,-0.786389107300211,0.257304359889653,0.455486542443064,0.275079155170495,0.754211965709098,0.544513457556936,0.245788034290902,0.724920844829505,67,0.00224116576414187,NA,855722017
884,-0.869770716239262,0.250454133019547,0.419047619047619,0.256493540804588,0.684621166204189,0.580952380952381,0.315378833795811,0.743506459195412,69,0.000515108033435863,NA,786841374
233,-1.06240924000415,0.233410125643211,0.345622119815668,0.218737110285031,0.546110577899734,0.654377880184332,0.453889422100266,0.781262889714969,76,5.32181117085085e-06,NA,832639898
784,-1.02961941718116,0.253184841805447,0.357142857142857,0.217435594716313,0.586615179426249,0.642857142857143,0.413384820573751,0.782564405283687,65,4.7689524621592e-05,NA,154507030
917,-0.741937344729377,0.288675134642493,0.476190476190476,0.270433186322653,0.838496830577476,0.523809523809524,0.161503169422524,0.729566813677347,54,0.0101655558713166,NA,692612609
200,-1.22744516051108,0.264029427293655,0.293040293040293,0.174656633134542,0.491665342472228,0.706959706959707,0.508334657527772,0.825343366865458,58,3.33717566323895e-06,NA,225412234
133,-0.741937344729377,0.255376959269805,0.476190476190476,0.288671190601901,0.785521302426149,0.523809523809524,0.214478697573851,0.711328809398099,69,0.00366944102996718,NA,312855534
33,-0.812554911943331,0.264281647829027,0.443722943722944,0.264335163200986,0.744850016932671,0.556277056277056,0.255149983067329,0.735664836799014,63,0.00210799597514274,NA,773015224
567,-0.372190319223292,0.266107867216906,0.68922305764411,0.409117795858873,1.16110427851484,0.31077694235589,-0.161104278514836,0.590882204141127,74,0.161919598734486,NA,924228682
333,-0.8754687373539,0.280305955333659,0.416666666666667,0.240542542194027,0.72174805141567,0.583333333333333,0.27825194858433,0.759457457805973,55,0.00178858890695975,NA,739325601
467,-1.12000347864943,0.253108798899019,0.326278659611993,0.198674472815434,0.535840172164929,0.673721340388007,0.464159827835071,0.801325527184566,64,9.64475016460447e-06,NA,19059575
984,-0.657379956701314,0.293002656077041,0.518207282913165,0.291809347351845,0.920254236203264,0.481792717086835,0.0797457637967363,0.708190652648155,54,0.0248583256427784,NA,111536090
617,-0.990398704027877,0.256205046124257,0.371428571428571,0.224798380068657,0.613701858667017,0.628571428571429,0.386298141332983,0.775201619931343,64,0.000110794318707206,NA,677787305
399,-0.859720380385761,0.240562612199588,0.423280423280423,0.26415626546083,0.678258819338971,0.576719576719577,0.321741180661029,0.73584373453917,75,0.000351850469246344,NA,791773569
600,-0.875468737353901,0.255883157898801,0.416666666666666,0.252336816346385,0.688013400600224,0.583333333333334,0.311986599399776,0.747663183653615,66,0.000623084941707622,NA,240756146
866,-0.579418415231603,0.289522934223289,0.560224089635854,0.317628461602263,0.988107391337393,0.439775910364146,0.011892608662607,0.682371538397737,57,0.0453614956458794,NA,275680968
417,-1.11663079417079,0.232330094350331,0.327380952380952,0.20763170627672,0.516194226324076,0.672619047619048,0.483805773675924,0.79236829372328,76,1.53806510985859e-06,NA,489742935
100,-0.741937344729377,0.288675134642493,0.476190476190476,0.270433186322653,0.838496830577476,0.523809523809524,0.161503169422524,0.729566813677347,54,0.0101655558713166,NA,175016007
499,-0.67597937693758,0.258323714013868,0.508658008658009,0.306577545373006,0.843939726430831,0.491341991341991,0.156060273569169,0.693422454626994,69,0.00887604618641229,NA,137907596
834,-1.02961941718116,0.243975018270408,0.357142857142857,0.221396146032736,0.576121231980721,0.642857142857143,0.423878768019279,0.778603853967265,70,2.44103229284486e-05,NA,821475107
450,-1.18724836138474,0.235881843123611,0.305059523809524,0.192132838592738,0.484359226400411,0.694940476190476,0.515640773599589,0.807867161407262,73,4.82275458587607e-07,NA,295372338
367,-0.634306680537012,0.256637309724459,0.53030303030303,0.320681594784466,0.87694868842594,0.46969696969697,0.12305131157406,0.679318405215534,71,0.0134507131940873,NA,319470246
767,-0.298005955793417,0.278731867165575,0.742296918767507,0.429853693106587,1.28184246046505,0.257703081232493,-0.281842460465047,0.570146306893413,70,0.285002440173122,NA,805387041
817,-0.907017095088826,0.262905470713977,0.403726708074534,0.241158147014265,0.675885334295002,0.596273291925466,0.324114665704998,0.758841852985735,62,0.000560640099049515,NA,45659254
750,-0.195393638361307,0.342381191202337,0.822510822510823,0.420442125298112,1.60907771234328,0.177489177489177,-0.609077712343276,0.579557874701888,49,0.568209568192268,NA,810893993
350,-0.741937344729377,0.267261241956567,0.476190476190476,0.282024945305052,0.804033023990982,0.523809523809524,0.195966976009018,0.717975054694948,63,0.00550194564167791,NA,386776676
867,-0.907017095088826,0.262905470713977,0.403726708074534,0.241158147014265,0.675885334295002,0.596273291925466,0.324114665704998,0.758841852985735,62,0.000560640099049515,NA,121698061
