"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
383,-1.2447307967981,0.236915664933232,0.288018433179723,0.181032814704143,0.458229730266709,0.711981566820276,0.541770269733291,0.818967185295857,87,1.48913171716414e-07,NA,843336869
499,-1.19951845397656,0.229482106203304,0.301339285714286,0.192185329014191,0.472488537915873,0.698660714285714,0.527511462084127,0.807814670985809,91,1.72219661677551e-07,NA,849921832
399,-1.7227665977411,0.263523138384598,0.178571428571429,0.106537050952399,0.299311411541592,0.821428571428571,0.700688588458408,0.893462949047601,90,6.25809088779875e-11,NA,714139465
32,-1.24532799000785,0.227952649034031,0.287846481876333,0.184131155752277,0.449981410207693,0.712153518123667,0.550018589792307,0.815868844247723,94,4.67892314576735e-08,NA,886387961
683,-1.31185188486537,0.244686950055779,0.269320843091335,0.166721671535677,0.435058717054104,0.730679156908665,0.564941282945896,0.833278328464323,84,8.2603221714569e-08,NA,190691997
266,-1.26224171244991,0.25785067807968,0.283018867924528,0.170738905991166,0.46913548576577,0.716981132075472,0.53086451423423,0.829261094008834,74,9.81843567963986e-07,NA,916970281
883,-1.01160091167848,0.23215534438277,0.363636363636364,0.230704634420872,0.573163193234556,0.636363636363636,0.426836806765444,0.769295365579128,83,1.31597921196769e-05,NA,143124040
950,-1.70952137099108,0.25683635315011,0.180952380952381,0.109381733465526,0.299353129036445,0.819047619047619,0.700646870963555,0.890618266534474,94,2.81241683918587e-11,NA,564038761
149,-0.852285401898242,0.199813345784903,0.426439232409382,0.288254253611496,0.630868119583754,0.573560767590618,0.369131880416246,0.711745746388504,107,1.99537411638759e-05,NA,744296120
448,-1.1515092347902,0.231150340018347,0.31615925058548,0.200978854843538,0.497349195310068,0.68384074941452,0.502650804689932,0.799021145156462,88,6.30455944870339e-07,NA,627662810
932,-1.50654348927147,0.26980907117561,0.221674876847291,0.130633504589408,0.376164990594962,0.778325123152709,0.623835009405038,0.869366495410592,76,2.35401619910529e-08,NA,816947282
966,-1.01335889630938,0.220570866538676,0.362997658079625,0.235588214744209,0.559311932960482,0.637002341920375,0.440688067039518,0.764411785255791,92,4.34297192594754e-06,NA,742203252
349,-1.29532258291416,0.245244628017488,0.273809523809524,0.169315198508292,0.442793417184734,0.726190476190476,0.557206582815265,0.830684801491708,83,1.27950686893965e-07,NA,800862239
783,-0.763916251448152,0.234675230461732,0.46583850931677,0.29408946617526,0.737889457873845,0.53416149068323,0.262110542126155,0.70591053382474,76,0.00113310088695074,NA,897038622
850,-1.09631079167983,0.224970644545693,0.334101382488479,0.214972502890061,0.519246565398174,0.665898617511521,0.480753434601826,0.785027497109939,91,1.09844891798951e-06,NA,264318448
16,-1.04671385054046,0.226786047171224,0.351089588377724,0.225100944493937,0.547593877690546,0.648910411622276,0.452406122309454,0.774899055506063,88,3.92292869666271e-06,NA,789739765
733,-0.507097753651976,0.207035400596499,0.602240896358543,0.401366749511218,0.903647593350542,0.397759103641457,0.0963524066494581,0.598633250488782,94,0.0143122760442349,NA,378606532
582,-0.858661619037519,0.213355527549885,0.423728813559322,0.278919862685344,0.643719331107447,0.576271186440678,0.356280668892553,0.721080137314656,94,5.7082511535044e-05,NA,816116633
50,-1.339774345485,0.249241272981952,0.261904761904762,0.160689995490707,0.42687227726232,0.738095238095238,0.57312772273768,0.839310004509293,82,7.6408076545101e-08,NA,181931774
116,-1.02961941718116,0.23145502500676,0.357142857142857,0.22689613296743,0.562155990672933,0.642857142857143,0.437844009327067,0.77310386703257,84,8.64864176753564e-06,NA,183705188
616,-1.04671385054046,0.226786047171224,0.351089588377724,0.225100944493937,0.547593877690547,0.648910411622276,0.452406122309453,0.774899055506063,88,3.92292869666276e-06,NA,564209130
533,-1.04512360371712,0.21595049296176,0.351648351648352,0.230298544460157,0.536940272492239,0.648351648351648,0.463059727507761,0.769701455539843,97,1.30071624760014e-06,NA,365162346
300,-0.796004565999653,0.212888791268194,0.451127819548872,0.297227057291554,0.684716631875435,0.548872180451128,0.315283368124565,0.702772942708446,93,0.000184707563470237,NA,798031107
66,-1.12492959698548,0.220192753087915,0.324675324675325,0.210872949339477,0.4998937359354,0.675324675324675,0.5001062640646,0.789127050660523,96,3.24142284283765e-07,NA,274001500
649,-1.00941670986364,0.245780721982418,0.364431486880467,0.225116310892577,0.58996306444131,0.635568513119533,0.41003693555869,0.774883689107422,74,4.00864510783896e-05,NA,796300134
282,-1.02961941718116,0.223606797811444,0.357142857142857,0.230413285839284,0.553574937936226,0.642857142857143,0.446425062063774,0.769586714160716,90,4.13263346475568e-06,NA,173204068
416,-0.816045316883099,0.203749948548427,0.442176870748299,0.296594949356802,0.659216839156449,0.557823129251701,0.340783160843551,0.703405050643198,102,6.19830162281509e-05,NA,991302277
316,-0.97650959186721,0.22948763982115,0.376623376623377,0.240196701721747,0.590537533623224,0.623376623376623,0.409462466376776,0.759803298278253,84,2.08887510632804e-05,NA,81025147
716,-1.09415793831873,0.221265300851561,0.334821428571429,0.217006068799188,0.516600248329239,0.665178571428571,0.483399751670761,0.782993931200812,94,7.61420527101304e-07,NA,626727949
249,-1.62268313918412,0.246529800174028,0.197368421052631,0.121739389752423,0.319981016070713,0.802631578947369,0.680018983929287,0.878260610247577,97,4.63857756581164e-11,NA,549615246
166,-1.02961941718116,0.25000000006872,0.357142857142857,0.218797110761455,0.582964829673763,0.642857142857143,0.417035170326237,0.781202889238545,72,3.81383521634927e-05,NA,177325868
750,-1.19667350184432,0.254333078310155,0.302197802197802,0.183570374011433,0.497485022542333,0.697802197802198,0.502514977457667,0.816429625988567,74,2.53688076626503e-06,NA,852253076
466,-0.948273777727205,0.219543054018373,0.387409200968523,0.251938503077449,0.595724302406177,0.612590799031477,0.404275697593823,0.748061496922551,91,1.56520155515762e-05,NA,451329693
816,-0.751416088683921,0.217805769253624,0.471698113207547,0.30779923220349,0.722870906502012,0.528301886792453,0.277129093497988,0.69220076779651,88,0.000560718282704803,NA,959943538
566,-1.06884013033444,0.24337372344578,0.343406593406594,0.213131941140914,0.553310253563319,0.656593406593406,0.446689746436681,0.786868058859086,77,1.12434336888098e-05,NA,998543294
834,-1.14356367653038,0.22331004015453,0.318681318681319,0.205719165900894,0.49367195531694,0.681318681318681,0.50632804468306,0.794280834099106,94,3.03970459708579e-07,NA,251064752
366,-0.87055472255147,0.215993388878743,0.41871921182266,0.274200966886118,0.639406127339465,0.58128078817734,0.360593872660535,0.725799033113882,92,5.56655998244438e-05,NA,94779290
132,-0.90556676851118,0.228475945972992,0.404312668463612,0.258367731245668,0.632697949902778,0.595687331536388,0.367302050097222,0.741632268754332,83,7.38556709584839e-05,NA,384677139
867,-1.16064767958756,0.239883012491836,0.31328320802005,0.195770985434102,0.501332555535258,0.68671679197995,0.498667444464742,0.804229014565898,82,1.3089480169909e-06,NA,567240005
516,-1.41908418394288,0.252483821061751,0.241935483870968,0.147497599206184,0.396838854807781,0.758064516129032,0.603161145192219,0.852502400793816,83,1.90410534736937e-08,NA,966927401
83,-1.29198368164865,0.235339362234678,0.274725274725275,0.173211765369942,0.435732390416333,0.725274725274725,0.564267609583667,0.826788234630058,90,4.0221828931168e-08,NA,300627434
917,-1.16315080980568,0.226581741858817,0.3125,0.200439491982918,0.487210624183395,0.6875,0.512789375816605,0.799560508017082,92,2.84446817445896e-07,NA,291450826
433,-1.06136811549574,0.218821992822491,0.345982142857143,0.225316017392105,0.531270011610877,0.654017857142857,0.468729988389123,0.774683982607895,95,1.23229999515545e-06,NA,838046796
1000,-1.32811240573715,0.244146048836734,0.264976958525346,0.164206603195855,0.427588094405664,0.735023041474654,0.572411905594336,0.835793396804145,85,5.33321661352955e-08,NA,867185561
99,-0.970778917158225,0.209100319813854,0.378787878787879,0.251425636483798,0.570666774968536,0.621212121212121,0.429333225031464,0.748574363516202,101,3.43974186261962e-06,NA,298238737
233,-1.16575159150574,0.244639499841874,0.311688311688312,0.192966978534548,0.50345196043849,0.688311688311688,0.49654803956151,0.807033021465452,79,1.88683831100517e-06,NA,230805251
333,-1.17272026082183,0.234793963210166,0.30952380952381,0.195360643930784,0.49040065969518,0.69047619047619,0.50959934030482,0.804639356069216,86,5.89339899714827e-07,NA,877198833
666,-1.06471073699243,0.230120979170027,0.344827586206897,0.219645681791006,0.541353980828152,0.655172413793103,0.458646019171848,0.780354318208994,86,3.71460143632973e-06,NA,921489273
900,-1.02961941718116,0.240192230773654,0.357142857142857,0.223043705293065,0.571865591277592,0.642857142857143,0.428134408722408,0.776956294706935,78,1.81389806806135e-05,NA,301751537
766,-1.08788832530513,0.242627130719994,0.336927223719677,0.209416798188318,0.542076638863355,0.663072776280323,0.457923361136645,0.790583201811682,78,7.33299313537007e-06,NA,829792926
199,-0.972461003341209,0.238001849161984,0.378151260504202,0.237179970706577,0.602910841901673,0.621848739495798,0.397089158098327,0.762820029293423,78,4.38989388135385e-05,NA,143231266
400,-1.37792611144937,0.237429040006552,0.252100840336135,0.158297599137359,0.401489561714938,0.747899159663866,0.598510438285062,0.841702400862641,92,6.49338547861443e-09,NA,183492807
600,-1.17865499634165,0.226050660535087,0.307692307692308,0.197561342155644,0.479216000357148,0.692307692307692,0.520783999642852,0.802438657844356,93,1.84693091806663e-07,NA,724147240
550,-0.867100487683383,0.230089496710987,0.420168067226891,0.267652009439402,0.659592300789923,0.579831932773109,0.340407699210077,0.732347990560598,81,0.000164207988217223,NA,576673451
500,-1.23933994816323,0.216441324321658,0.28957528957529,0.189463829012962,0.442584997724691,0.71042471042471,0.557415002275309,0.810536170987038,104,1.02834826956211e-08,NA,694667808
183,-1.35504181761579,0.228802157728378,0.257936507936508,0.164723691402419,0.403896012528912,0.742063492063492,0.596103987471088,0.835276308597581,98,3.17412413424794e-09,NA,17330854
33,-1.04796855584935,0.234986925698973,0.350649350649351,0.221233966159188,0.555768941114312,0.649350649350649,0.444231058885688,0.778766033840812,82,8.20787507366105e-06,NA,751611179
684,-1.26224171244991,0.25785067807968,0.283018867924528,0.170738905991166,0.46913548576577,0.716981132075472,0.53086451423423,0.829261094008834,74,9.81843567963986e-07,NA,879807701
884,-1.10372738933488,0.237315573341755,0.331632653061224,0.208283037709356,0.528032516646392,0.668367346938776,0.471967483353608,0.791716962290644,82,3.30513948893111e-06,NA,158549091
983,-1.32296722716862,0.249807321817253,0.26634382566586,0.163232358496516,0.434589281951959,0.733656174334141,0.565410718048041,0.836767641503484,81,1.18398868158728e-07,NA,253247758
150,-1.25276296849537,0.241522945840226,0.285714285714286,0.177970184810909,0.458687241056461,0.714285714285714,0.541312758943539,0.822029815189091,84,2.13787355519679e-07,NA,818173241
449,-0.896088024556636,0.208927723562202,0.408163265306122,0.271015615467694,0.614714583356599,0.591836734693878,0.385285416643401,0.728984384532306,99,1.79490904979443e-05,NA,18447473
967,-1.23441382982717,0.252928970286668,0.291005291005291,0.177258616568392,0.477743091041222,0.708994708994709,0.522256908958778,0.822741383431608,76,1.05829964412013e-06,NA,237274747
350,-1.07840958135059,0.221825041945084,0.340136054421769,0.220208891913114,0.52537631206671,0.659863945578231,0.47462368793329,0.779791108086886,93,1.16480635749939e-06,NA,396705573
784,-1.2176716486841,0.220835850655419,0.295918367346939,0.191953530966421,0.456192077803437,0.704081632653061,0.543807922196563,0.808046469033579,99,3.5092423289017e-08,NA,934537296
933,-1.14294810248816,0.240535117789937,0.318877551020408,0.199012374977695,0.510937536201803,0.681122448979592,0.489062463798197,0.800987625022305,81,2.01724357741218e-06,NA,987850248
734,-1.21502264051252,0.228957752548496,0.296703296703297,0.189423204576965,0.464741616378029,0.703296703296703,0.535258383621972,0.810576795423035,92,1.11594162209446e-07,NA,604411009
583,-1.02961941718116,0.213200716414215,0.357142857142857,0.23516094125728,0.542398834288619,0.642857142857143,0.457601165711381,0.76483905874272,99,1.36984174506218e-06,NA,151173930
617,-1.40431286662257,0.247142763346732,0.245535714285714,0.151267757830075,0.398550146142308,0.754464285714286,0.601449853857692,0.848732242169925,86,1.32978515528154e-08,NA,7350778
650,-2.14326958321381,0.325322092858644,0.11727078891258,0.0619833692023066,0.221873029962158,0.88272921108742,0.778126970037842,0.938016630797693,78,4.45351329789575e-11,NA,573347934
283,-1.36609165380237,0.260494036202351,0.255102040816326,0.153102050538992,0.425056692575654,0.744897959183674,0.574943307424346,0.846897949461008,76,1.56933019666853e-07,NA,313384255
417,-1.62048774862069,0.266345961037804,0.197802197802198,0.117359167388317,0.333384347606362,0.802197802197802,0.666615652393638,0.882640832611683,83,1.17113753689911e-09,NA,296280265
717,-1.29788340377584,0.230580616803767,0.273109243697479,0.173806423402863,0.429147884943937,0.726890756302521,0.570852115056063,0.826193576597137,94,1.81507685004754e-08,NA,598857660
817,-1.25276296849537,0.264575131183581,0.285714285714286,0.17010817907414,0.479886702129975,0.714285714285714,0.520113297870025,0.82989182092586,70,2.19056232519388e-06,NA,449587222
567,-0.421029624649276,0.237568499047085,0.656370656370657,0.412031561640644,1.04560543087762,0.343629343629343,-0.0456054308776244,0.587968438359356,71,0.0763538687198135,NA,557092125
467,-1.08180517035173,0.229485159185123,0.338983050847458,0.216192121045037,0.53151571022291,0.661016949152542,0.46848428977709,0.783807878954963,87,2.42837625895604e-06,NA,628588527
367,-1.3015531326648,0.239874305779875,0.272108843537415,0.170043986240311,0.435435703245803,0.727891156462585,0.564564296754197,0.829956013759689,87,5.76374844494528e-08,NA,276708756
133,-1.27078147399805,0.251618139943583,0.280612244897959,0.1713676610151,0.459498784777916,0.719387755102041,0.540501215222084,0.8286323389849,78,4.40801298993807e-07,NA,531662129
517,-0.946237808242107,0.248473601147485,0.388198757763975,0.238535503618592,0.631764551789547,0.611801242236025,0.368235448210453,0.761464496381408,71,0.000139980579266557,NA,408355515
250,-1.06471073699243,0.230120979170027,0.344827586206896,0.219645681791006,0.541353980828151,0.655172413793104,0.458646019171849,0.780354318208994,86,3.71460143632968e-06,NA,439931764
200,-0.827095153069684,0.231822122809973,0.43731778425656,0.277632171749019,0.688849722358384,0.56268221574344,0.311150277641616,0.722367828250981,79,0.000359990021254491,NA,18085799
100,-1.48387468945875,0.256657390101734,0.226757369614512,0.13711792864095,0.374997676701603,0.773242630385488,0.625002323298397,0.86288207135905,83,7.40203521505453e-09,NA,414503157
667,-0.928523300309789,0.244413858521172,0.395136778115502,0.244738334816942,0.637959204618609,0.604863221884498,0.362040795381391,0.755261665183058,73,0.000145292958924018,NA,587079027
767,-0.967099060199824,0.215481002842008,0.380184331797235,0.249216304928355,0.579978610089989,0.619815668202765,0.420021389910011,0.750783695071645,95,7.18631206465362e-06,NA,395164958
984,-1.1314021114911,0.227691277834484,0.32258064516129,0.206455824245054,0.504021976677984,0.67741935483871,0.495978023322016,0.793544175754946,90,6.72927422555087e-07,NA,99893932
