"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
799,-1.16315080980568,0.453163483717635,0.3125,0.128563167828385,0.759597415414954,0.6875,0.240402584585046,0.871436832171615,23,0.010266088177605,NA,967449451
812,-0.490622916448472,0.321208037252094,0.612244897959183,0.32622136281589,1.14904741933961,0.387755102040817,-0.149047419339615,0.67377863718411,39,0.126654025273637,NA,513967958
665,-0.955511445027436,0.331496772153449,0.384615384615385,0.200842717057446,0.736541490028385,0.615384615384615,0.263458509971615,0.799157282942554,40,0.00394638926841738,NA,751349834
993,-0.978326122793607,0.390680917155045,0.37593984962406,0.174811566181283,0.808474940318301,0.62406015037594,0.191525059681699,0.825188433818717,29,0.012274375896323,NA,19201504
847,-1.39734419730648,0.386746234140793,0.247252747252747,0.115862297055569,0.527642922483321,0.752747252747253,0.472357077516679,0.884137702944431,35,0.000302583972591107,NA,130706160
977,-1.58923520511658,0.358568582854123,0.204081632653061,0.101062442207081,0.412114647902512,0.795918367346939,0.587885352097488,0.898937557792919,45,9.32914817253676e-06,NA,628600902
617,-1.69101789942652,0.396557769513071,0.184331797235023,0.0847324320663677,0.401005974256467,0.815668202764977,0.598994025743533,0.915267567933632,39,2.00582858369958e-05,NA,415097971
567,-1.10966212485469,0.348991220324902,0.32967032967033,0.166348158333619,0.653343730123998,0.67032967032967,0.346656269876002,0.833651841666381,38,0.00147464416802725,NA,421832333
649,-1.86252854011626,0.493435163861075,0.15527950310559,0.0590338842864403,0.408438719155352,0.84472049689441,0.591561280844648,0.94096611571356,28,0.000160253966378753,NA,10867379
928,-1.6094379124341,0.427617987123439,0.2,0.0865049391791431,0.4624013423923,0.8,0.5375986576077,0.913495060820857,32,0.000167398770371285,NA,309863017
947,-1.90508815453506,0.491596040189722,0.148809523809524,0.0567784351470426,0.390012058611141,0.851190476190476,0.609987941388859,0.943221564852957,29,0.000106488061214318,NA,525498944
762,-1.30587279380932,0.354107116001966,0.270935960591133,0.135347465605713,0.542354409171453,0.729064039408867,0.457645590828547,0.864652534394287,40,0.000226209934485644,NA,649289327
896,-0.816045316883099,0.352905262925421,0.442176870748299,0.22141269467301,0.883058603814518,0.557823129251701,0.116941396185482,0.77858730532699,34,0.0207576494304371,NA,941960477
781,-1.7227665977411,0.422577127423964,0.178571428571429,0.0780034245957626,0.408799424734143,0.821428571428571,0.591200575265857,0.921996575404237,35,4.56577994435265e-05,NA,273279233
865,-1.3297240096315,0.37018513897429,0.264550264550265,0.12805780062148,0.546525413789399,0.735449735449735,0.453474586210601,0.871942199378519,37,0.000328085242627179,NA,734319612
914,-0.983099401546265,0.372193684259319,0.374149659863946,0.180398746835153,0.775991909213351,0.625850340136054,0.224008090786649,0.819601253164847,32,0.00825726874706294,NA,427887594
748,-1.48160454092422,0.433948946733679,0.227272727272727,0.0970888395822806,0.532016787760748,0.772727272727273,0.467983212239252,0.902911160417719,29,0.000639609165501748,NA,996321803
882,-1.4891517465596,0.468292905864647,0.225563909774436,0.0900861381090595,0.564782534368773,0.774436090225564,0.435217465631227,0.90991386189094,25,0.00147296427387476,NA,259675036
832,-0.828948721719007,0.382706998282283,0.436507936507937,0.206172794202998,0.924172267107227,0.563492063492063,0.0758277328927731,0.793827205797002,29,0.030310116030992,NA,2947214
714,-1.08368663845143,0.404651319224906,0.338345864661654,0.153080913583518,0.747826240736312,0.661654135338346,0.252173759263688,0.846919086416482,28,0.00740466049885251,NA,826581269
963,-0.978326122793608,0.390680917155045,0.37593984962406,0.174811566181282,0.8084749403183,0.62406015037594,0.1915250596817,0.825188433818718,29,0.012274375896323,NA,379022494
800,-1.58923520511658,0.462910049955738,0.204081632653061,0.0823709682582467,0.505630972501883,0.795918367346939,0.494369027498117,0.917629031741753,27,0.000596633004462413,NA,20572969
994,-1.25276296849537,0.418330013388978,0.285714285714286,0.12584871998753,0.648656999207567,0.714285714285714,0.351343000792433,0.87415128001247,28,0.00274736251010059,NA,189274868
813,-1.02961941718116,0.353553390690458,0.357142857142857,0.178606301296554,0.714146250620689,0.642857142857143,0.285853749379311,0.821393698703446,36,0.00358888754501751,NA,257399253
666,-1.16938135955632,0.378785243841537,0.31055900621118,0.147816033490429,0.652479261291509,0.68944099378882,0.347520738708491,0.852183966509572,33,0.00202059581162768,NA,303558061
848,-0.699377730310581,0.325543024670236,0.496894409937888,0.262519389718926,0.940517402893085,0.503105590062112,0.0594825971069154,0.737480610281074,39,0.0316866021504344,NA,63449093
978,0.133531392624523,0.403112887231749,1.14285714285714,0.518634777353515,2.51838578130927,-0.142857142857143,-1.51838578130927,0.481365222646485,26,0.740455189420939,NA,981737084
650,-0.972461003341209,0.291491544142855,0.378151260504202,0.21357356655034,0.669550909930662,0.621848739495798,0.330449090069338,0.78642643344966,52,0.000849457562608498,NA,998412381
929,-0.799095758569326,0.309613576079632,0.44973544973545,0.245139653435791,0.825088768438376,0.55026455026455,0.174911231561624,0.754860346564209,44,0.00985301420330986,NA,642656778
948,-0.990398704027877,0.341940165798223,0.371428571428571,0.190026999580884,0.72599780019548,0.628571428571429,0.27400219980452,0.809973000419116,38,0.00377459638780411,NA,753171056
782,-1.64865862558738,0.425815313688479,0.192307692307692,0.0834722277302633,0.443048538733344,0.807692307692308,0.556951461266656,0.916527772269737,33,0.000108048228461565,NA,573523013
866,-1.53039470509365,0.360975110420738,0.216450216450217,0.106683057368292,0.439157794659066,0.783549783549783,0.560842205340934,0.893316942631708,43,2.23905642926363e-05,NA,497185774
897,-1.46248349947744,0.332205298566443,0.231660231660232,0.12080302889749,0.444247660200738,0.768339768339768,0.555752339799262,0.87919697110251,49,1.07085361147453e-05,NA,70269055
915,-1.55286756094571,0.402538243011173,0.211640211640212,0.0961517102640777,0.465842771387996,0.788359788359788,0.534157228612004,0.903848289735922,35,0.000114463919561345,NA,738249791
833,-1.39734419730648,0.386746234140793,0.247252747252747,0.115862297055569,0.527642922483321,0.752747252747253,0.472357077516679,0.884137702944431,35,0.000302583972591107,NA,622198774
883,-1.7227665977411,0.422577127423964,0.178571428571429,0.0780034245957626,0.408799424734143,0.821428571428571,0.591200575265857,0.921996575404237,35,4.56577994435266e-05,NA,438978412
763,-0.461635379575219,0.354245954245627,0.630252100840336,0.314760045246653,1.26196992474819,0.369747899159664,-0.261969924748195,0.685239954753347,32,0.192523783442875,NA,873452333
749,-1.36609165380237,0.368394198914672,0.255102040816326,0.123918521281985,0.525160004779008,0.744897959183674,0.474839995220992,0.876081478718015,38,0.000208710284084298,NA,884120382
715,-0.960626545694207,0.319970236795871,0.38265306122449,0.204383594433892,0.716414473823307,0.61734693877551,0.283585526176693,0.795616405566108,43,0.00268003267159325,NA,124438092
964,-1.79175946922805,0.419750492839328,0.166666666666667,0.0732076527520714,0.379438169829749,0.833333333333333,0.620561830170251,0.926792347247929,37,1.96677353755626e-05,NA,724785033
995,-0.741937344729378,0.372677996329082,0.476190476190476,0.229380565807947,0.98856399981317,0.523809523809524,0.01143600018683,0.770619434192053,30,0.0464999313729218,NA,994760419
814,-1.64865862558738,0.425815313688479,0.192307692307692,0.0834722277302633,0.443048538733344,0.807692307692308,0.556951461266656,0.916527772269737,33,0.000108048228461565,NA,493112753
667,-1.99470031322475,0.545544725659506,0.136054421768707,0.0467029322372056,0.39635210887403,0.863945578231292,0.60364789112597,0.953297067762794,25,0.00025583591926804,NA,681047464
979,-0.336472236621213,0.392232270276368,0.714285714285714,0.331133599908927,1.54078016176243,0.285714285714286,-0.54078016176243,0.668866400091073,26,0.390981233092908,NA,711318984
949,-1.02961941718116,0.369274473039504,0.357142857142857,0.173186871609407,0.736493587665423,0.642857142857143,0.263506412334577,0.826813128390593,33,0.00529981202463742,NA,416206857
849,-1.22377543162212,0.449088713269486,0.294117647058824,0.121970857529352,0.709228352277523,0.705882352941176,0.290771647722477,0.878029142470648,24,0.00642977195055634,NA,63365072
930,-1.56513765353752,0.328212701260137,0.209059233449477,0.109873812884039,0.397781436206371,0.790940766550523,0.602218563793629,0.890126187115961,53,1.8544729146808e-06,NA,734440147
783,-0.581594694654198,0.314696387736594,0.559006211180124,0.301680043848968,1.03582570511161,0.440993788819876,-0.0358257051116055,0.698319956151032,41,0.0645859012887037,NA,728780032
867,-0.608405952104855,0.331841901595339,0.54421768707483,0.283993443375618,1.04288636880025,0.45578231292517,-0.0428863688002499,0.716006556624382,37,0.0667399686149504,NA,228290589
916,-1.21886141681969,0.343243487953377,0.295566502463054,0.15082933832016,0.579194726644013,0.704433497536946,0.420805273355987,0.84917066167984,41,0.000383754312172778,NA,442858145
834,-1.23441382982717,0.357695580096468,0.291005291005291,0.144354343358763,0.586640328393925,0.708994708994709,0.413359671606075,0.855645656641237,38,0.000558476642805859,NA,721202708
884,-1.27474187521414,0.393178549861263,0.279503105590062,0.129333922524454,0.604033222758852,0.720496894409938,0.395966777241148,0.870666077475546,32,0.00118633640177111,NA,552314672
764,-0.641853886172395,0.352221734734505,0.526315789473684,0.263897159039061,1.04968280544584,0.473684210526316,-0.0496828054458358,0.736102840960939,33,0.068409383934778,NA,566383785
898,-0.741937344729377,0.322748612252469,0.476190476190476,0.25296275847212,0.896406138927775,0.523809523809524,0.103593861072225,0.74703724152788,40,0.0215157998284067,NA,419262226
750,-1.23441382982717,0.357695580096468,0.291005291005291,0.144354343358763,0.586640328393925,0.708994708994709,0.413359671606075,0.855645656641237,38,0.000558476642805857,NA,240455502
716,-1.7227665977411,0.500000000070644,0.178571428571429,0.0670210459573589,0.475787189628895,0.821428571428571,0.524212810371105,0.932978954042641,25,0.000569933961868248,NA,755986985
965,-1.17272026082183,0.332048807135146,0.30952380952381,0.161455782897328,0.593382206217137,0.69047619047619,0.406617793782863,0.838544217102672,43,0.000412787064438724,NA,472100068
815,-0.847297860387204,0.326598632450167,0.428571428571429,0.225954999365195,0.812876324506089,0.571428571428571,0.187123675493911,0.774045000634805,40,0.00947811850985478,NA,579375084
996,-1.15745278869104,0.361813613597099,0.314285714285714,0.154649433888227,0.638705928115273,0.685714285714286,0.361294071884727,0.845350566111773,36,0.00137890575436822,NA,290436073
980,-1.50654348927147,0.381567647707836,0.221674876847291,0.104936241565552,0.468281980487784,0.778325123152709,0.531718019512216,0.895063758434448,38,7.87081792179002e-05,NA,314363381
950,-1.16938135955632,0.378785243841537,0.31055900621118,0.147816033490429,0.652479261291509,0.68944099378882,0.347520738708491,0.852183966509571,33,0.00202059581162768,NA,142004193
850,-1.31730148963294,0.390867980099842,0.267857142857143,0.124507583493436,0.576249630476319,0.732142857142857,0.423750369523681,0.875492416506564,33,0.000751148843168363,NA,978510611
931,-1.06471073699243,0.325440209728829,0.344827586206897,0.182216119395703,0.652555134000284,0.655172413793103,0.347444865999716,0.817783880604297,43,0.00106940125785357,NA,269208941
784,-0.942608040191528,0.358870281376625,0.38961038961039,0.192823335995036,0.787229693486207,0.61038961038961,0.212770306513793,0.807176664004964,34,0.00862431000453848,NA,195803959
917,-1.21194097397511,0.376386326463645,0.297619047619048,0.142324642199356,0.622359530555486,0.702380952380952,0.377640469444514,0.857675357800644,34,0.00128217921417355,NA,949030827
899,-1.02961941718116,0.369274473039504,0.357142857142857,0.173186871609407,0.736493587665423,0.642857142857143,0.263506412334577,0.826813128390593,33,0.00529981202463742,NA,119596268
765,-1.02961941718116,0.387298334727202,0.357142857142857,0.167175653074306,0.762976055798448,0.642857142857143,0.237023944201552,0.832824346925694,30,0.00784972931733154,NA,570848937
717,-0.681312722912943,0.317001886613928,0.505952380952381,0.271817334205682,0.941764117212918,0.494047619047619,0.0582358827870819,0.728182665794318,41,0.0316154829222685,NA,172058406
966,-1.35812348415319,0.388730126437139,0.257142857142857,0.120029164086287,0.550886523978933,0.742857142857143,0.449113476021067,0.879970835913713,34,0.000476297797884293,NA,85220652
816,-1.16315080980568,0.453163483717635,0.3125,0.128563167828385,0.759597415414954,0.6875,0.240402584585046,0.871436832171615,23,0.010266088177605,NA,926078908
997,-0.867100487683383,0.398526698591382,0.420168067226891,0.192396205322676,0.917591926623998,0.579831932773109,0.0824080733760016,0.807603794677324,27,0.0295728285335907,NA,49078374
981,-2.16102152867226,0.481931597474488,0.115207373271889,0.0447980752911996,0.296279221148053,0.884792626728111,0.703720778851947,0.9552019247088,36,7.32279822419542e-06,NA,65304132
932,-1.43508452528932,0.408248290530008,0.238095238095238,0.106966832257212,0.529971218249346,0.761904761904762,0.470028781750654,0.893033167742788,32,0.000439381846504105,NA,388288397
900,-1.15745278869104,0.361813613597099,0.314285714285714,0.154649433888227,0.638705928115273,0.685714285714286,0.361294071884727,0.845350566111773,36,0.00137890575436822,NA,949029806
766,-1.07840958135059,0.384212243039982,0.340136054421769,0.160180857919697,0.722261929547213,0.659863945578231,0.277738070452787,0.839819142080303,31,0.00500352225990835,NA,775390157
967,-1.15745278869104,0.361813613597099,0.314285714285714,0.154649433888227,0.638705928115273,0.685714285714286,0.361294071884727,0.845350566111773,36,0.00137890575436822,NA,239927499
998,-0.883015942989283,0.378867615306863,0.413533834586466,0.196796943811178,0.868967927224858,0.586466165413534,0.131032072775142,0.803203056188821,30,0.0197706895325938,NA,69019451
817,-1.27474187521414,0.393178549861263,0.279503105590062,0.129333922524454,0.604033222758852,0.720496894409938,0.395966777241148,0.870666077475546,32,0.00118633640177111,NA,951296579
982,-1.60498356208472,0.377307714145257,0.200892857142857,0.0958958000741927,0.420852008323579,0.799107142857143,0.579147991676421,0.904104199925807,41,2.10192928606586e-05,NA,702348205
933,-1.14740245283754,0.346944333343637,0.317460317460317,0.160831048879305,0.626626847640822,0.682539682539683,0.373373152359178,0.839168951120695,39,0.000942450741318181,NA,373579110
767,-1.13497993283898,0.401386486074243,0.321428571428571,0.146360431675632,0.705903401266163,0.678571428571429,0.294096598733837,0.853639568324368,29,0.00468912478713474,NA,972134950
999,-0.97246100334121,0.412231295043901,0.378151260504202,0.168567419257281,0.848315626180768,0.621848739495798,0.151684373819232,0.831432580742719,26,0.0183233719760124,NA,914867926
983,-0.972461003341209,0.412231295043901,0.378151260504202,0.168567419257281,0.848315626180768,0.621848739495798,0.151684373819232,0.831432580742719,26,0.0183233719760125,NA,164617085
934,-0.924258901523332,0.322030594443034,0.396825396825397,0.211099167333769,0.745954603016774,0.603174603174603,0.254045396983226,0.788900832666231,42,0.00410346467616313,NA,267612359
