"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
616,-0.871369437602959,0.0500653073426923,0.418378213905371,0.379274281835281,0.461513839070871,0.581621786094629,0.538486160929129,0.620725718164719,1726,7.6061913748509e-68,NA,830051269
649,-0.845492805745473,0.0502765304703593,0.429345722028649,0.389055607878775,0.473808230215098,0.570654277971351,0.526191769784902,0.610944392121225,1724,1.83672294363565e-63,NA,274857563
466,-0.780949384004393,0.0514129319106216,0.457971014492753,0.414071390629585,0.506524852626551,0.542028985507247,0.493475147373449,0.585928609370415,1681,4.13518007204273e-52,NA,429677635
99,-0.9445255863208,0.0502701802078845,0.388864009553665,0.352377114440731,0.429128940924984,0.611135990446335,0.570871059075016,0.647622885559269,1680,9.2942598117086e-79,NA,46187138
833,-0.88793802019471,0.0508294295549788,0.411503390226795,0.37248374806233,0.454610546229281,0.588496609773205,0.545389453770718,0.62751625193767,1667,2.46891570140973e-68,NA,912667107
66,-0.822567079129487,0.0521033766124974,0.439302481556002,0.396655227275052,0.48653504865433,0.560697518443998,0.513464951345669,0.603344772724948,1616,3.81050357485032e-56,NA,47476576
82,-0.856523018062029,0.0507905170489341,0.424635970090516,0.384400384266379,0.469083056300379,0.575364029909484,0.530916943699621,0.615599615733621,1684,8.30196463647942e-64,NA,337970211
499,-0.818829541419504,0.0514833800993107,0.440947463322679,0.39862461789236,0.48776381759545,0.559052536677321,0.51223618240455,0.60137538210764,1657,5.87509401799163e-57,NA,560855760
533,-0.839067361250687,0.0506323945234034,0.432113341204251,0.391290498881081,0.477195178979924,0.567886658795749,0.522804821020076,0.608709501118919,1703,1.11532909698849e-61,NA,294372500
282,-0.868512994030038,0.0505260221434968,0.419574996122228,0.380015902781121,0.463252132562366,0.580425003877772,0.536747867437634,0.619984097218879,1696,3.18706963822132e-66,NA,702124165
166,-0.844085158011306,0.0514487486730181,0.429950515129391,0.388709557731158,0.475567018570408,0.570049484870609,0.524432981429592,0.611290442268842,1647,1.72310991269726e-60,NA,795320998
216,-0.921730455169974,0.0502916312991913,0.397830018083182,0.3604866909523,0.439041793387616,0.602169981916818,0.560958206612384,0.6395133090477,1688,4.97406095967639e-75,NA,91665321
516,-0.869175743739187,0.0506559891983068,0.419297015041696,0.379667405511607,0.463063155463583,0.580702984958304,0.536936844536417,0.620332594488393,1687,5.43911879633736e-66,NA,691571855
933,-0.871590552956249,0.0501073528851587,0.418285714285714,0.379159180797457,0.461449828031393,0.581714285714286,0.538550171968607,0.620840819202543,1723,9.08725986801702e-68,NA,532085378
916,-0.881699287104536,0.0503610155262218,0.41407867494824,0.375159104711968,0.457035819985046,0.58592132505176,0.542964180014954,0.624840895288032,1701,1.25423162956546e-68,NA,696230363
666,-0.828182496871159,0.0510436899987706,0.436842527904923,0.395254154884217,0.482806801214434,0.563157472095077,0.517193198785566,0.604745845115783,1681,3.35864733639312e-59,NA,420842841
316,-0.899448468608819,0.0505253701392202,0.406793957518595,0.368440378931471,0.449140032787827,0.593206042481405,0.550859967212173,0.631559621068529,1682,6.8290157948387e-71,NA,885710510
399,-0.829108504414881,0.0521175787618571,0.436438195664909,0.394058035720129,0.483376257731043,0.563561804335091,0.516623742268957,0.605941964279871,1612,5.53909525410262e-57,NA,268704414
900,-0.836061787120277,0.0512446480281015,0.433414043583535,0.391997643121153,0.479206282159644,0.566585956416465,0.520793717840356,0.608002356878847,1664,7.70741971684897e-60,NA,242169984
16,-0.764845835526248,0.0513169160877165,0.465405674464908,0.420872583614177,0.514650871206901,0.534594325535092,0.485349128793099,0.579127416385823,1696,3.087528877306e-50,NA,865022250
683,-0.880738210624986,0.0513113593363871,0.414476827520306,0.374821027505409,0.458328183172215,0.585523172479694,0.541671816827785,0.625178972494591,1639,4.88961837651996e-66,NA,735719600
182,-0.794917770457223,0.0521291255961463,0.451618369767836,0.407754916805457,0.500200349537585,0.548381630232164,0.499799650462415,0.592245083194543,1628,1.67137753402129e-52,NA,172436968
32,-0.894050949091558,0.0508034347994872,0.408995572127709,0.3702325891235,0.451817000810462,0.591004427872291,0.548182999189538,0.629767410876499,1666,2.5410652185656e-69,NA,700962994
766,-0.846077603981976,0.0494058584871361,0.429094714809,0.389492251531281,0.472723843807275,0.570905285191,0.527276156192725,0.610507748468719,1785,9.653297363828e-66,NA,814668821
716,-0.787218049262535,0.0514234997390025,0.455109126984127,0.411475311627426,0.50336997533353,0.544890873015873,0.49663002466647,0.588524688372574,1677,6.7065328806901e-53,NA,332743060
249,-0.837413101154661,0.0506594112901505,0.43282876064333,0.391917577507036,0.478010548115,0.56717123935667,0.521989451884999,0.608082422492964,1702,2.22193308062078e-61,NA,65862700
783,-0.787460599753462,0.0515600883248943,0.454998753428072,0.411265406121768,0.503382639384466,0.545001246571928,0.496617360615534,0.588734593878232,1668,1.16298177305508e-52,NA,61693035
816,-0.823454202401368,0.0509582544192391,0.438912938912938,0.397193963016191,0.485013836772085,0.561087061087062,0.514986163227915,0.602806036983809,1689,9.75251225811839e-59,NA,775845021
232,-0.924587903006805,0.0513020825511022,0.396694862155389,0.358746905711881,0.438656922624075,0.603305137844611,0.561343077375925,0.641253094288119,1621,1.2992315882305e-72,NA,790233327
700,-0.873615168704579,0.0504906184363494,0.417439703153988,0.378108169198986,0.460862578395085,0.582560296846012,0.539137421604915,0.621891830801014,1696,4.5021968927533e-67,NA,104755656
483,-0.883423461715312,0.0514657797060459,0.413365346138456,0.373702767675523,0.457237473650526,0.586634653861544,0.542762526349474,0.626297232324477,1628,4.83318458924943e-66,NA,35031293
549,-0.821177689035166,0.051953640724663,0.439913268284547,0.397323307271173,0.487068541087905,0.560086731715453,0.512931458912095,0.602676692728827,1626,2.83000405014263e-56,NA,753449464
950,-0.889375264897575,0.050030587645854,0.410912383971021,0.372531599156955,0.453247422991381,0.589087616028979,0.546752577008619,0.627468400843045,1720,1.07234365836739e-70,NA,354171135
383,-0.823075222811357,0.0519709640309194,0.439079309482112,0.396556623193367,0.486161694798577,0.560920690517888,0.513838305201423,0.603443376806633,1624,1.72289665461346e-56,NA,320567654
49,-0.826469637709946,0.0513321512236607,0.437591418820088,0.39570796363502,0.483908001410844,0.562408581179912,0.516091998589156,0.60429203636498,1663,2.53343425595518e-58,NA,472628347
332,-0.848577919078952,0.0505929829735355,0.428023182957393,0.387616688627652,0.472641788973552,0.571976817042607,0.527358211026448,0.612383311372348,1701,3.86925095255065e-63,NA,148778729
866,-0.88889831289235,0.0517791177909536,0.411108416201795,0.371434211656595,0.455020363143619,0.588891583798205,0.544979636856381,0.628565788343405,1606,4.68077964978968e-66,NA,792502767
850,-0.832024700766901,0.0511214593664637,0.43516731016731,0.393678410505295,0.481028633485872,0.56483268983269,0.518971366514128,0.606321589494705,1674,1.47434287410688e-59,NA,487573155
633,-0.79304979093848,0.0512091026212196,0.452462772050401,0.409254614309207,0.500232747374371,0.547537227949599,0.499767252625629,0.590745385690793,1688,4.27960120250599e-54,NA,387720417
733,-0.795482385170811,0.0510990701033391,0.451363451363452,0.408348328610949,0.498909756578993,0.548636548636548,0.501090243421007,0.591651671389051,1694,1.21135096674408e-54,NA,609075596
299,-0.881497042185249,0.0504812394485718,0.414162428725536,0.375146578494169,0.457235990413013,0.585837571274464,0.542764009586987,0.624853421505831,1693,2.79602937902816e-68,NA,35406694
1000,-0.879088869218673,0.051511732935473,0.41516100538023,0.375292329804961,0.459265076048578,0.58483899461977,0.540734923951422,0.624707670195039,1627,2.66716115318718e-65,NA,576686917
149,-0.863811652811687,0.0511968326228518,0.421552205471803,0.381305037480467,0.466047506511752,0.578447794528197,0.533952493488248,0.618694962519533,1654,7.18605812207417e-64,NA,797206451
983,-0.868003320382109,0.0514950509895466,0.419788896946257,0.379488203973367,0.464369422169768,0.580211103053743,0.535630577830232,0.620511796026633,1633,9.47058294274638e-64,NA,618483234
583,-0.796555268158805,0.052471674154771,0.450879450879451,0.406814545433517,0.499717331907883,0.549120549120549,0.500282668092117,0.593185454566483,1606,4.74892345616481e-52,NA,118998726
366,-0.839236255716177,0.0506758117744765,0.4320403658152,0.391191127348185,0.477155192550145,0.5679596341848,0.522844807449855,0.608808872651815,1700,1.3361573615291e-61,NA,994024723
883,-0.864753517198546,0.0506569671654492,0.421155347384855,0.381349367708128,0.465116351698301,0.578844652615145,0.534883648301699,0.618650632291872,1689,2.44941093445589e-65,NA,688918474
750,-0.901960352800876,0.05091914865489,0.405773420479303,0.367232524325187,0.448359167178974,0.594226579520697,0.551640832821026,0.632767475674813,1655,3.29443415341774e-70,NA,179110819
599,-0.856883499050562,0.0512619619950709,0.424482924482924,0.38390694045172,0.469347475108322,0.575517075517076,0.530652524891678,0.61609305954828,1653,1.00601022069043e-62,NA,895339244
800,-0.839855965576818,0.0510632581122577,0.431772709083633,0.390652011121875,0.477221841950939,0.568227290916367,0.522778158049061,0.609347988878125,1674,8.75993660301416e-61,NA,291456373
266,-0.81787849796476,0.0511674844564445,0.441367022999676,0.399251024959154,0.487925732968441,0.558632977000324,0.512074267031559,0.600748975040846,1678,1.64296291181806e-57,NA,989738442
199,-0.779542491907693,0.0516708622366408,0.458615783747594,0.414444785424133,0.507494470915287,0.541384216252406,0.492505529084713,0.585555214575867,1665,1.98123358969509e-51,NA,81224449
349,-0.829736805927184,0.0517607577961683,0.436164067013287,0.394086036401994,0.482734925323553,0.563835932986713,0.517265074676447,0.605913963598006,1634,7.85924766079183e-58,NA,590648739
450,-0.862691237459928,0.0505966624006446,0.422024783726911,0.382181797651219,0.466021456736895,0.577975216273089,0.533978543263105,0.617818202348781,1694,3.47395495375687e-65,NA,475296249
417,-0.805886069329649,0.0520894205353364,0.446691951116731,0.40333836353838,0.494705481130076,0.553308048883269,0.505294518869924,0.59666163646162,1625,5.42819210688335e-54,NA,986019862
133,-0.874547502834579,0.0503360063936264,0.41705069124424,0.37787030054554,0.460293594961524,0.58294930875576,0.539706405038476,0.62212969945446,1706,1.29413497264965e-67,NA,861903105
967,-0.854595114211148,0.0511548578920546,0.425455417066155,0.384867256171076,0.470324011743089,0.574544582933845,0.529675988256911,0.615132743828924,1661,1.18444270941373e-62,NA,203441386
467,-0.833528279663445,0.0517954618688867,0.434513493438971,0.392567995630216,0.480940825747758,0.565486506561029,0.519059174252242,0.607432004369784,1630,2.8709076951199e-58,NA,621762267
100,-0.865957630416134,0.0518279813753672,0.420648533856081,0.38001725959616,0.465624085662077,0.579351466143919,0.534375914337923,0.61998274040384,1613,1.1403429705969e-62,NA,504766471
834,-0.82833465967945,0.0510881542345029,0.436776061776061,0.395159577491266,0.482775412788323,0.563223938223939,0.517224587211677,0.604840422508734,1678,4.02671432882939e-59,NA,580942767
650,-0.853407293441756,0.0508884532648557,0.425961082107261,0.385525928410315,0.470637199988477,0.574038917892739,0.529362800011523,0.614474071589685,1679,4.03449030916429e-63,NA,30294180
500,-0.807308059935068,0.0522877230436296,0.446057210763093,0.402608717126064,0.494194553694798,0.553942789236907,0.505805446305202,0.597391282873936,1612,8.84768211998208e-54,NA,175392212
617,-0.78419715401926,0.0512193177172677,0.456486042692939,0.412885414165557,0.504690890073208,0.543513957307061,0.495309109926792,0.587114585834443,1692,6.49878613303657e-53,NA,338560299
283,-0.861955018187178,0.0515698850472304,0.422335600907029,0.381734424656923,0.467255107929566,0.577664399092971,0.532744892070434,0.618265575343077,1631,1.03107360438494e-62,NA,606065674
567,-0.83539738524554,0.0510658016882747,0.433702100368767,0.392395696923877,0.479356713997734,0.566297899631233,0.520643286002266,0.607604303076123,1676,3.73801744996973e-60,NA,109645757
667,-0.870295906632846,0.0508748594222901,0.418827597045419,0.379079702635007,0.462743203678563,0.581172402954581,0.537256796321437,0.620920297364993,1672,1.32510640162135e-65,NA,417479885
400,-0.864822952942585,0.0504923242580139,0.421126105165193,0.381445959879183,0.464934001418646,0.578873894834807,0.535065998581354,0.618554040120817,1700,9.20546927567094e-66,NA,388027924
917,-0.895001067927878,0.0508123185191999,0.408607162277636,0.369874550996167,0.451395784367745,0.591392837722364,0.548604215632255,0.630125449003833,1665,1.92834694746003e-69,NA,688706835
934,-0.828477801060433,0.0516598035544325,0.436713545521836,0.394660587556559,0.483247445667273,0.563286454478164,0.516752554332727,0.605339412443441,1641,7.02685686574769e-58,NA,883173608
183,-0.858452149397766,0.0514063976597349,0.423817581177987,0.383196702769648,0.468744487667306,0.576182418822013,0.531255512332694,0.616803297230352,1643,1.32555534918333e-62,NA,492463420
684,-0.865485293369718,0.0511694693859462,0.420847268673355,0.380687819743843,0.465243210746796,0.579152731326645,0.534756789253204,0.619312180256157,1655,3.54212940005821e-64,NA,258420778
517,-0.823793289527098,0.0507905682171968,0.438764134416307,0.397189821016119,0.484690078808133,0.561235865583693,0.515309921191867,0.602810178983881,1700,3.67681727668464e-59,NA,838949479
717,-0.949933448913272,0.049970689816539,0.38676676234636,0.350682437594074,0.426564071705922,0.61323323765364,0.573435928294078,0.649317562405926,1698,1.41456901996784e-80,NA,208954082
33,-0.825928291793764,0.051997061824196,0.437828371278459,0.395406606388319,0.484801416059525,0.562171628721541,0.515198583940475,0.604593393611681,1621,8.16174995011109e-57,NA,526145131
83,-0.915423249216552,0.0502721903584864,0.400347143611803,0.362781363079188,0.441802836942163,0.599652856388197,0.558197163057837,0.637218636920812,1692,4.35185873900281e-74,NA,485664474
550,-0.839855965576818,0.0510632581122577,0.431772709083634,0.390652011121875,0.477221841950939,0.568227290916366,0.522778158049061,0.609347988878125,1674,8.75993660301516e-61,NA,736954839
233,-0.880242016106559,0.0512211330069104,0.414682539682539,0.375073380040178,0.458474575559428,0.585317460317461,0.541525424440572,0.624926619959822,1645,3.43155345594063e-66,NA,341338698
767,-0.819852844623537,0.051228779281616,0.440496471160867,0.398415675868032,0.487021853952975,0.559503528839133,0.512978146047025,0.601584324131968,1673,1.20295101376419e-57,NA,199119691
817,-0.854474264357646,0.0507299325001086,0.425506836397926,0.385234474655359,0.469989265585196,0.574493163602074,0.530010734414804,0.61476552534464,1689,1.16919584746679e-63,NA,344245548
250,-0.790551777416063,0.0517685084800043,0.453594443049627,0.409828627008032,0.502034033755942,0.546405556950373,0.497965966244058,0.590171372991968,1653,1.19509985273496e-52,NA,124760187
867,-0.922685337075902,0.0501816637505081,0.397450318710161,0.360220263811547,0.438528233174164,0.602549681289839,0.561471766825836,0.639779736188453,1695,1.67268790859884e-75,NA,356202981
50,-0.857210968780336,0.0511360098259334,0.424343941931881,0.383875995722715,0.469077991488575,0.575656058068119,0.530922008511425,0.616124004277285,1661,4.52378897111204e-63,NA,849282326
333,-0.789356236829287,0.0511326357876466,0.454137057910643,0.410830580893038,0.502008557686777,0.545862942089357,0.497991442313223,0.589169419106962,1695,9.16881934168617e-54,NA,60318344
784,-0.920510068641814,0.0500039890679001,0.398315820851032,0.361130429157047,0.439330170848703,0.601684179148968,0.560669829151297,0.638869570842953,1708,1.11808371009977e-75,NA,988043703
