"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
566,-1.13894318789157,0.0723065092753149,0.320157189089228,0.277853483520982,0.368901711890092,0.679842810910772,0.631098288109908,0.722146516479018,895,6.69656825161976e-56,NA,670450439
716,-1.10463277644969,0.0728276093092758,0.331332533013206,0.287258644768668,0.382168646382617,0.668667466986794,0.617831353617383,0.712741355231332,871,5.78034830087795e-52,NA,311062712
516,-1.12083542545282,0.0738560766935371,0.326007326007326,0.282072633441874,0.376785139747873,0.673992673992674,0.623214860252127,0.717927366558126,852,5.1040855485538e-52,NA,12781815
666,-1.03658808649725,0.0723368136601283,0.354662698412698,0.307781354517813,0.408685022009989,0.645337301587302,0.591314977990011,0.692218645482187,862,1.42076852733064e-46,NA,749292196
533,-1.041295946843,0.0708101651845301,0.352996920161099,0.307253751604392,0.405550217019514,0.647003079838901,0.594449782980486,0.692746248395608,901,5.94667557727737e-49,NA,990131575
216,-1.17836467844151,0.0734819785317088,0.307781649245064,0.266498487749997,0.355459966815563,0.692218350754936,0.644540033184437,0.733501512250003,880,7.15011019352164e-58,NA,229902408
866,-1.03505914047698,0.0737880878148951,0.355205373288556,0.30737673463376,0.410476275517063,0.644794626711444,0.589523724482937,0.69262326536624,828,1.05882414236184e-44,NA,209641202
433,-1.25875998796774,0.0724856317501449,0.284005979073244,0.246392566649933,0.327361321187705,0.715994020926756,0.672638678812295,0.753607433350067,935,1.50193818485079e-67,NA,913231118
1000,-1.02621225885954,0.0714691904855481,0.358361774744027,0.311520759842691,0.412245917936702,0.641638225255973,0.587754082063298,0.688479240157309,880,9.38294209268378e-47,NA,562686854
166,-1.09307977109838,0.071178640351373,0.335182616736015,0.291537294136718,0.385361971938026,0.664817383263985,0.614638028061974,0.708462705863282,908,3.1868245919448e-53,NA,522263095
332,-1.20551008364482,0.0758048538587696,0.299539170506912,0.258183458561715,0.347519222059387,0.700460829493088,0.652480777940613,0.741816541438285,836,6.05864609278573e-57,NA,804671553
483,-1.00249911096196,0.0711526153174815,0.366961217476681,0.319194171147262,0.421876548208775,0.633038782523319,0.578123451791225,0.680805828852738,881,4.41167411134029e-45,NA,543679525
182,-1.08198740269847,0.0726973841741006,0.338921282798834,0.293912946023852,0.390821967824055,0.661078717201166,0.609178032175945,0.706087053976148,867,4.22198619419936e-50,NA,337943073
966,-1.22975521025024,0.0743418123754105,0.292364136665902,0.252722688307334,0.33822364339703,0.707635863334098,0.66177635660297,0.747277311692666,878,1.83137576706384e-61,NA,87579600
49,-1.09294253570516,0.0720551434681957,0.335228618810709,0.291076831232916,0.38607753971257,0.664771381189291,0.61392246028743,0.708923168767084,886,5.74824064088536e-52,NA,45877292
983,-1.09350668463241,0.0714204922988572,0.335039553280596,0.291274756371821,0.3853801258327,0.664960446719404,0.6146198741673,0.708725243628179,902,6.47371812045224e-53,NA,354424396
616,-1.09089984839917,0.0739305340863201,0.335914085914086,0.290601887534436,0.388291604272959,0.664085914085914,0.611708395727041,0.709398112465564,841,2.82568670526683e-49,NA,446202739
82,-1.15745278869104,0.07236272271942,0.314285714285714,0.272727781387537,0.362176195257956,0.685714285714285,0.637823804742044,0.727272218612463,900,1.38119570653039e-57,NA,685249329
499,-1.05942004486046,0.0727037453017779,0.346656797434,0.300617445667945,0.399747043755854,0.653343202566,0.600252956244146,0.699382554332055,860,4.24930830169605e-48,NA,247593031
766,-1.17502113481518,0.0763053726682976,0.308812452924931,0.265915439575751,0.358629537396027,0.691187547075069,0.641370462603973,0.734084560424249,815,1.66398575917796e-53,NA,720850872
816,-1.09906880545303,0.0708667878948874,0.333181195801004,0.289973668782099,0.382826860458165,0.666818804198996,0.617173139541835,0.710026331217901,918,3.01817464045608e-54,NA,287085536
833,-1.18161143454038,0.0734461057628022,0.306783977772632,0.265653312528715,0.354282836235388,0.693216022227368,0.645717163764612,0.734346687471285,882,3.08967489382306e-58,NA,792239584
282,-1.15251755350431,0.0744770711121287,0.315840621963071,0.27294364585153,0.36547946800814,0.684159378036929,0.63452053199186,0.72705635414847,848,5.13349824061745e-54,NA,712642228
32,-1.09838078039066,0.0713650318296487,0.333410511692521,0.289890019066208,0.383464631397608,0.666589488307479,0.616535368602392,0.710109980933792,905,1.8803841759507e-53,NA,791740544
783,-1.14308652037197,0.07487371235408,0.318833415719229,0.275315848612399,0.369229550320237,0.681166584280771,0.630770449679763,0.724684151387601,836,1.27148959798675e-52,NA,794352981
700,-1.13424436826003,0.0730212279433152,0.321665089877011,0.278771356154366,0.371158757029151,0.678334910122989,0.628841242970849,0.721228643845634,876,2.07194190230149e-54,NA,591671102
299,-1.09175119828816,0.0733769314015348,0.335628227194493,0.290669806642275,0.387540447323966,0.664371772805507,0.612459552676034,0.709330193357725,854,4.53419064698436e-50,NA,564709508
599,-1.24235037942291,0.0747955192936675,0.288704853922245,0.249337743139584,0.334287507493817,0.711295146077755,0.665712492506183,0.750662256860416,872,5.90352400521388e-62,NA,465498449
399,-1.10612229814957,0.0719043122395904,0.330839373392565,0.287350613077998,0.380909891976025,0.669160626607435,0.619090108023975,0.712649386922002,894,2.12018933535538e-53,NA,720424714
683,-1.12891763816344,0.0729477789842693,0.323383084577115,0.28030060631383,0.373087382028433,0.676616915422885,0.626912617971567,0.71969939368617,876,5.06229359053429e-54,NA,363216012
916,-1.08584455983811,0.0741283462449166,0.337616528092719,0.291961466719354,0.390410835108417,0.662383471907281,0.609589164891583,0.708038533280646,835,1.38394702201312e-48,NA,861220386
16,-1.10994180601999,0.0728986693182225,0.329578139980825,0.285697827928526,0.380198026498103,0.670421860019175,0.619801973501897,0.714302172071474,871,2.38361861209431e-52,NA,921335863
149,-1.02961941718116,0.0711868497010056,0.357142857142857,0.310633015273119,0.410616432049298,0.642857142857143,0.589383567950702,0.689366984726881,888,2.0569433244356e-47,NA,677320725
883,-1.06697520372493,0.0716021946729707,0.344047619047619,0.298999634949172,0.395882637757927,0.655952380952381,0.604117362242073,0.701000365050828,889,3.22592865040768e-50,NA,507241067
900,-1.04962008388783,0.0708319729097467,0.35007072135785,0.304693721186635,0.402205563917544,0.64992927864215,0.597794436082456,0.695306278813365,903,1.11322848868851e-49,NA,90437597
950,-1.17950569822196,0.0780180811347366,0.307430664573522,0.263838441444175,0.358225332907431,0.692569335426478,0.641774667092569,0.736161558555825,781,1.22550726587162e-51,NA,635090422
549,-1.13244965858102,0.0723793672350761,0.322242903676128,0.279623671109471,0.371358006128779,0.677757096323871,0.628641993871221,0.720376328890529,891,3.53608493616124e-55,NA,148938720
583,-1.15500705222276,0.0741639776426873,0.315055315055315,0.272432125305451,0.364347088043724,0.684944684944685,0.635652911956276,0.727567874694549,856,1.09875246612823e-54,NA,149725415
232,-1.12829094468819,0.0733590897964375,0.323585810162991,0.280250307827336,0.373622342650024,0.676414189837009,0.626377657349976,0.719749692172664,866,2.21630551746342e-53,NA,23306429
249,-1.14065773375567,0.0717709938070468,0.319608735213831,0.277668784919132,0.367883425048065,0.680391264786169,0.632116574951935,0.722331215080868,909,7.08329795455739e-57,NA,677584366
266,-1.182265205829,0.0708152245573102,0.306583476764199,0.266852156339169,0.352230349247614,0.693416523235801,0.647769650752386,0.733147843660831,949,1.4234962103446e-62,NA,355046927
850,-1.10819863856978,0.0745637352622405,0.330153150891288,0.285263810999305,0.38210631296555,0.669846849108712,0.61789368703445,0.714736189000695,832,5.77864024393985e-50,NA,58897532
733,-0.991440506440113,0.070351804313923,0.371041817742326,0.32325056639506,0.425898806764266,0.628958182257674,0.574101193235734,0.67674943360494,898,4.21686766803495e-45,NA,892784562
199,-0.974811180686164,0.0713715399605289,0.377263581488933,0.328014708528092,0.433906792035417,0.622736418511067,0.566093207964583,0.671985291471908,868,1.80234603890436e-42,NA,517560044
349,-1.10723001988608,0.0716390155997856,0.330473098330241,0.287181772413327,0.38029039169939,0.669526901669759,0.61970960830061,0.712818227586673,901,6.9073944427202e-54,NA,226526975
750,-1.04567685407702,0.0732600423802391,0.351453855878635,0.304445284191084,0.405720893789353,0.648546144121365,0.594279106210647,0.695554715808916,843,3.20123990569665e-46,NA,279090868
799,-1.08963742690741,0.0710953521478708,0.336338418862691,0.292590354251998,0.386627687342096,0.663661581137309,0.613372312657904,0.707409645748001,909,5.09270644316069e-53,NA,167343508
383,-0.99694863489161,0.0735965150298819,0.3690036900369,0.319437017239518,0.426261566168931,0.6309963099631,0.573738433831069,0.680562982760482,822,8.35082608960572e-42,NA,566622595
466,-1.17218248183603,0.0760296640535443,0.30969030969031,0.266815496141446,0.359454714224081,0.69030969030969,0.640545285775919,0.733184503858554,820,1.24968181603686e-53,NA,931846144
650,-1.05070697880125,0.0698843685232737,0.349690437972942,0.304928540219206,0.401023145691122,0.650309562027058,0.598976854308878,0.695071459780794,928,4.33469818919116e-51,NA,361431993
450,-1.18807349256847,0.0733750016483869,0.304807913503566,0.263978966023106,0.351951769241587,0.695192086496434,0.648048230758413,0.736021033976894,886,5.76163228342315e-59,NA,935265578
934,-1.05799011431037,0.0731120650329626,0.347152847152847,0.300806785612009,0.400639563502974,0.652847152847153,0.599360436497026,0.699193214387991,850,1.85302687745257e-47,NA,396425462
133,-1.10579364807677,0.075165900712048,0.330948121645796,0.285613407000941,0.383478704207046,0.669051878354204,0.616521295792954,0.714386592999058,818,5.44900051920434e-49,NA,930762322
517,-1.02795136008046,0.0707303500478025,0.357739088957787,0.311430120311913,0.410934098603474,0.642260911042213,0.589065901396526,0.688569879688087,899,7.44494479086279e-48,NA,999770048
367,-1.12589624761658,0.0718081141086911,0.324361628709455,0.281777489151225,0.373381374416981,0.675638371290545,0.626618625583019,0.718222510848775,903,2.09767565560686e-55,NA,599686497
100,-1.08204054754477,0.0715518600952236,0.338903271357967,0.294557921927509,0.389924761098083,0.661096728642033,0.610075238901917,0.705442078072491,895,1.15149041734872e-51,NA,461871982
717,-1.10739711822384,0.0733290587924599,0.33041788143829,0.286184253532466,0.381488411841576,0.66958211856171,0.618511588158424,0.713815746467534,860,1.5769184206039e-51,NA,55423948
567,-1.1592224396469,0.0728751154123733,0.31373003009956,0.27197230404775,0.36189909899425,0.68626996990044,0.63810090100575,0.72802769595225,888,5.66895244922074e-57,NA,35012648
667,-1.12773727313968,0.0706686530113319,0.323765020026702,0.281888045715726,0.371863191029399,0.676234979973298,0.628136808970601,0.718111954284274,933,2.50242826277038e-57,NA,665058530
417,-1.07993358469356,0.0724621711066003,0.339618080734832,0.294653016463622,0.39144496854744,0.660381919265168,0.60855503145256,0.705346983536378,872,3.13170324303214e-50,NA,309605850
867,-1.06972941451932,0.0725818198556362,0.343101343101343,0.297605299902758,0.395552537795563,0.656898656898657,0.604447462204437,0.702394700097242,866,3.66119791769292e-49,NA,965141462
183,-1.22033624446517,0.074153675759535,0.295130914101975,0.255208408783655,0.341298536650121,0.704869085898025,0.658701463349879,0.744791591216345,879,7.48926109465316e-61,NA,963312269
967,-1.04827983989856,0.0714515906469797,0.350540216086435,0.304732058803417,0.403234380972017,0.649459783913565,0.596765619027983,0.695267941196583,887,9.86009649878663e-49,NA,557970342
617,-1.07449874335859,0.0696138394748186,0.341468875951634,0.297917295893322,0.39138712270477,0.658531124048366,0.60861287729523,0.702082704106678,943,9.50070688955513e-54,NA,866555168
984,-1.07484451518609,0.0725217149291431,0.341350826044704,0.296121787641251,0.393488055605571,0.658649173955296,0.606511944394429,0.703878212358749,869,1.07173010166546e-49,NA,881935343
767,-1.10941152968987,0.0690006405145706,0.329752953813104,0.288041618672072,0.377504511499991,0.670247046186896,0.622495488500009,0.711958381327928,972,3.62306379986456e-58,NA,40469051
500,-1.16197086866583,0.0736646283555415,0.312868949232586,0.270806458864673,0.361464714705414,0.687131050767414,0.638535285294586,0.729193541135327,870,4.71294850672063e-56,NA,458466785
333,-1.08727730658216,0.0727661677870018,0.337133155469319,0.292322868145296,0.3888124293451,0.662866844530681,0.6111875706549,0.707677131854704,867,1.75434772843985e-50,NA,195633595
83,-1.27545437969744,0.0755044684878536,0.279304029304029,0.240883848378565,0.323852102623614,0.720695970695971,0.676147897376386,0.759116151621435,868,5.11471838760091e-64,NA,349752006
834,-1.26092627913453,0.0756596122065167,0.283391405342625,0.244334670236151,0.328691333671342,0.716608594657375,0.671308666328658,0.755665329763849,859,2.32445371902971e-62,NA,981831057
784,-1.00543861898394,0.0718416385832956,0.365884115884116,0.317827771111857,0.42120669879784,0.634115884115884,0.57879330120216,0.682172228888143,865,1.66742962344888e-44,NA,328967225
50,-1.0312574191854,0.0701095552576366,0.35655833528174,0.310780121254279,0.409079724744895,0.64344166471826,0.590920275255105,0.689219878745721,916,5.62455745444734e-49,NA,836640443
300,-1.13648256272352,0.0738145493012015,0.320945945945946,0.277715958150335,0.370905225991291,0.679054054054054,0.629094774008709,0.722284041849665,858,1.72884959455087e-53,NA,67132161
33,-1.16367809692573,0.0778744357049789,0.312335266209805,0.268123070331693,0.363837839085115,0.687664733790195,0.636162160914885,0.731876929668307,779,1.72994321364478e-50,NA,905463144
917,-1.1869396717697,0.0727047604202618,0.305153707052441,0.264625837758848,0.351888484195204,0.694846292947559,0.648111515804796,0.735374162241152,902,6.50336868219827e-60,NA,613146959
400,-0.978150081951677,0.0714495975381707,0.376006036217304,0.326871314285029,0.432526603263099,0.623993963782696,0.567473396736901,0.673128685714971,867,1.16395050776897e-42,NA,325253427
600,-1.25024935175505,0.0765633905389497,0.286433365292426,0.246520323716084,0.332808555156832,0.713566634707574,0.667191444843168,0.753479676283916,835,6.07840220491841e-60,NA,918425485
684,-1.15900799895785,0.0748361697060537,0.313797313797314,0.270987063251116,0.363370682589235,0.686202686202686,0.636629317410765,0.729012936748884,842,4.22866275295931e-54,NA,227724668
150,-1.06773505010367,0.0707417461004169,0.343786295005807,0.299276816958131,0.394915375788545,0.656213704994193,0.605084624211455,0.700723183041869,911,1.78916338647078e-51,NA,646106312
550,-1.05283770728317,0.0706756603298134,0.348946135831381,0.303807969601003,0.400790689828076,0.651053864168619,0.599209310171924,0.696192030398997,908,3.46000400532304e-50,NA,512365911
884,-1.07583226033629,0.0706490028732232,0.341013824884793,0.296917260991347,0.391659374649644,0.658986175115207,0.608340625350356,0.703082739008653,916,2.31073809427276e-52,NA,927418569
817,-1.130322262565,0.0734720653782284,0.322929171668668,0.279619685664335,0.37294673894955,0.677070828331332,0.62705326105045,0.720380314335665,864,2.08358855380227e-53,NA,170055320
283,-1.07391363741216,0.0731866836373139,0.341668729883635,0.296011521482205,0.394368166467851,0.658331270116365,0.605631833532149,0.703988478517795,853,9.51303244773599e-49,NA,458769806
233,-1.18431939666518,0.0741188255931883,0.305954342198164,0.264585818322017,0.353790917833642,0.694045657801836,0.646209082166358,0.735414181677983,867,1.79977822260322e-57,NA,562304112
250,-1.01414189411225,0.071736124366444,0.362713542956177,0.315138796226517,0.417470383904298,0.637286457043823,0.582529616095702,0.684861203773483,870,2.24290242995247e-45,NA,493129930
