"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
499,-1.09313282290348,0.155195845075928,0.335164835164835,0.247260933309554,0.454319512700515,0.664835164835165,0.545680487299485,0.752739066690446,191,1.87375587003188e-12,NA,809190502
349,-1.28695433324365,0.173615931863847,0.276110444177671,0.196472008767668,0.388029714065491,0.723889555822329,0.611970285934509,0.803527991232332,165,1.23799249564647e-13,NA,554538211
32,-1.10560532415908,0.160230898906738,0.331010452961672,0.241798120151265,0.453138014064575,0.668989547038328,0.546861985935425,0.758201879848735,180,5.19748530759364e-12,NA,693869410
383,-1.06240924000415,0.157261510896605,0.345622119815668,0.253945363986741,0.470395079597173,0.654377880184332,0.529604920402827,0.746054636013259,184,1.42161920853551e-11,NA,960229388
182,-0.980022476041786,0.156855374604888,0.375302663438257,0.275972691762706,0.510384155345924,0.624697336561743,0.489615844654076,0.724027308237294,180,4.15909739140110e-10,NA,683371929
399,-1.09356814178143,0.166485681264328,0.335018963337547,0.241744455200397,0.464282441153506,0.664981036662453,0.535717558846494,0.758255544799603,166,5.08104002584208e-11,NA,938360444
683,-1.2738163776932,0.172075358768518,0.279761904761905,0.199672274589108,0.391975919125823,0.720238095238095,0.608024080874177,0.800327725410892,167,1.33477352057014e-13,NA,715727471
916,-1.16682053869464,0.167794075284108,0.311355311355311,0.224093728672683,0.432596353692517,0.688644688644689,0.567403646307483,0.775906271327317,168,3.55363799252479e-12,NA,449400947
866,-1.42692121465016,0.180518600771552,0.240046838407494,0.168514889062964,0.341942987648429,0.759953161592506,0.658057012351571,0.831485110937036,163,2.68868447818222e-15,NA,439102299
800,-0.980829253011727,0.155583897686525,0.375,0.276438172933154,0.508703260869854,0.625,0.491296739130146,0.723561827066846,183,2.8971934576876e-10,NA,921435948
599,-1.14327873565368,0.163655068188396,0.318772136953955,0.231300678763419,0.439322858201062,0.681227863046045,0.560677141798938,0.768699321236581,175,2.83025837712264e-12,NA,551097031
149,-1.020808787499,0.1624605096191,0.360303413400758,0.262048537364538,0.495398871574872,0.639696586599241,0.504601128425128,0.737951462635462,170,3.31189303547361e-10,NA,272103678
633,-1.19449406037139,0.163914381748011,0.302857142857143,0.219641118283614,0.417601447745107,0.697142857142857,0.582398552254893,0.780358881716386,178,3.16216978498772e-13,NA,508743402
16,-1.16064767958756,0.169622904824435,0.31328320802005,0.224674528506792,0.436837985505629,0.68671679197995,0.563162014494371,0.775325471493208,164,7.7813444231451e-12,NA,749994651
583,-1.47675722168989,0.167568842097874,0.228377065111759,0.164443847911364,0.317166525421935,0.771622934888241,0.682833474578065,0.835556152088636,194,1.22015758057977e-18,NA,598940102
783,-0.854054642850084,0.16446933652377,0.425685425685426,0.308384277642986,0.587604799524719,0.574314574314574,0.412395200475281,0.691615722357014,158,2.07166379494345e-07,NA,895917850
232,-1.07329448068382,0.162493542699174,0.341880341880342,0.248633346410106,0.470098519976598,0.658119658119658,0.529901480023402,0.751366653589894,173,3.9711080701456e-11,NA,535106116
316,-1.48675653583364,0.172978372466131,0.226104830421377,0.16109066820281,0.317357888636456,0.773895169578623,0.682642111363544,0.83890933179719,183,8.32336808885198e-18,NA,383806542
950,-1.02961941718116,0.150755672330322,0.357142857142857,0.265777680990598,0.479916221455313,0.642857142857143,0.520083778544687,0.734222319009402,198,8.50790063502736e-12,NA,451938212
816,-0.910903110341777,0.152737469177707,0.402160864345738,0.298118849243747,0.542513032039364,0.597839135654262,0.457486967960636,0.701881150756253,186,2.46365337916203e-09,NA,927519164
449,-0.964022134695345,0.156037149926328,0.38135593220339,0.28087393820334,0.517785124376438,0.61864406779661,0.482214875623562,0.71912606179666,181,6.48538775328394e-10,NA,494391792
99,-1.11261633675213,0.16757185553909,0.328697850821745,0.236678845653475,0.456493172579607,0.671302149178255,0.543506827420393,0.763321154346525,165,3.14456040534199e-11,NA,954718488
733,-1.17272026082183,0.166024403567573,0.309523809523809,0.22354956719267,0.428562621995865,0.69047619047619,0.571437378004135,0.77645043280733,172,1.6231172253655e-12,NA,83152085
566,-1.18631786908722,0.159658168153448,0.305343511450382,0.223299328232081,0.417532200938589,0.694656488549618,0.582467799061411,0.776700671767919,187,1.08301470843282e-13,NA,767624632
366,-1.02961941718116,0.145350474973407,0.357142857142857,0.268608294933407,0.474858829061051,0.642857142857143,0.525141170938949,0.731391705066593,213,1.40353787551812e-12,NA,794005564
433,-1.12492959698548,0.1556997888766,0.324675324675324,0.2392860512467,0.440535776756778,0.675324675324676,0.559464223243222,0.7607139487533,192,5.01134465485231e-13,NA,155710606
850,-1.05067282637899,0.178026016157554,0.349702380952381,0.246696262298296,0.49571790875329,0.650297619047619,0.50428209124671,0.753303737701704,143,3.59570545868494e-09,NA,214317888
649,-1.24092851084837,0.165964909212152,0.289115646258503,0.208834385378273,0.400259070172112,0.710884353741497,0.599740929827888,0.791165614621727,177,7.60074587174601e-14,NA,691601888
716,-0.988461344687651,0.156628201853354,0.372148859543817,0.273775465017313,0.505869923921071,0.627851140456183,0.494130076078929,0.726224534982687,181,2.77458326475959e-10,NA,604021318
66,-1.04796855584935,0.166160848651923,0.350649350649351,0.253184239768973,0.485634363430385,0.649350649350649,0.514365636569615,0.746815760231027,164,2.84583385126493e-10,NA,975540304
1000,-1.02177623972013,0.153293886899979,0.359955005624297,0.266541123664724,0.48610737544938,0.640044994375703,0.51389262455062,0.733458876335276,191,2.63814595857904e-11,NA,904633731
116,-1.42781176596024,0.170406574160801,0.239833159541189,0.171735029863686,0.334934255761131,0.760166840458811,0.665065744238869,0.828264970136314,183,5.34456264111908e-17,NA,869816638
616,-1.4504694441288,0.175753810057358,0.234460196292257,0.166137323603232,0.330880397331346,0.765539803707743,0.669119602668654,0.833862676396768,174,1.5466397801724e-16,NA,551296051
132,-1.15591314250545,0.166449228048207,0.314769975786925,0.227149330372394,0.436189433156008,0.685230024213075,0.563810566843992,0.772850669627606,170,3.79698387814209e-12,NA,125664911
282,-0.955511445027436,0.156269077020771,0.384615384615385,0.283145831648394,0.522448072859275,0.615384615384615,0.477551927140725,0.716854168351606,180,9.68439507683394e-10,NA,733944785
750,-1.12492959698548,0.179786630041345,0.324675324675325,0.228252018364035,0.461831913726627,0.675324675324676,0.538168086273373,0.771747981635965,144,3.92388319534183e-10,NA,295543348
933,-1.12330490125848,0.16120553393955,0.32520325203252,0.237102689682926,0.446039457730126,0.67479674796748,0.553960542269874,0.762897310317074,179,3.21127809695678e-12,NA,618020257
900,-1.22252308330565,0.173345105459286,0.294486215538847,0.209658922571678,0.413634345148101,0.705513784461153,0.586365654851899,0.790341077428322,161,1.7568239283851e-12,NA,636215384
666,-1.08788832530513,0.171563289431942,0.336927223719677,0.240713898547339,0.471597006938609,0.663072776280323,0.528402993061391,0.759286101452661,156,2.2823097781087e-10,NA,761833823
199,-1.29198368164865,0.175411603912729,0.274725274725275,0.194799567541694,0.38744427169595,0.725274725274725,0.61255572830405,0.805200432458306,162,1.76563241906703e-13,NA,855132657
766,-1.19795473200037,0.153977011925503,0.301810865191147,0.223187259807085,0.408131711577818,0.698189134808853,0.591868288422182,0.776812740192915,202,7.24740087394152e-15,NA,497398908
533,-1.26600819524539,0.176051560813526,0.281954887218045,0.199675263634415,0.398139243585495,0.718045112781955,0.601860756414505,0.800324736365585,159,6.42611801888088e-13,NA,337049849
983,-1.21036740952768,0.163529631234933,0.298087739032621,0.216345286900765,0.410715211015145,0.701912260967379,0.589284788984855,0.783654713099235,180,1.34637041190457e-13,NA,250487671
466,-1.22268551325809,0.161716128818261,0.29443838604144,0.214457584492508,0.404247596930835,0.70556161395856,0.595752403069165,0.785542415507492,185,4.00936846253207e-14,NA,897507210
416,-0.970530500811152,0.158395374964798,0.37888198757764,0.277765032070811,0.516809331399883,0.62111801242236,0.483190668600117,0.722234967929189,176,8.94022768392093e-10,NA,898199511
516,-1.03791821999585,0.157895945135841,0.354191263282172,0.259918129064698,0.482657563890799,0.645808736717828,0.517342436109201,0.740081870935303,181,4.91686142637887e-11,NA,543309511
967,-0.647527660258302,0.153017984631981,0.523338048090523,0.387733357274744,0.706368713035769,0.476661951909477,0.293631286964231,0.612266642725256,175,2.31921824430957e-05,NA,891129380
550,-1.26863631765166,0.166955130991261,0.281214848143982,0.202733623440539,0.390077331399532,0.718785151856018,0.609922668600468,0.797266376559461,177,2.99198327649557e-14,NA,529151464
300,-1.14942061699378,0.162007204549301,0.316820276497696,0.230628081410648,0.435224917044478,0.683179723502304,0.564775082955522,0.769371918589352,179,1.2946988752062e-12,NA,495866320
884,-1.19449406037139,0.163914381748011,0.302857142857143,0.219641118283615,0.417601447745108,0.697142857142857,0.582398552254892,0.780358881716385,178,3.16216978498778e-13,NA,251713733
83,-1.2035727243046,0.168532968172349,0.300120048019208,0.215694705375656,0.41759042284409,0.699879951980792,0.58240957715591,0.784305294624344,169,9.23396725288678e-13,NA,448044637
333,-0.916290731874155,0.149284005496811,0.4,0.298530848593978,0.535958011554144,0.6,0.464041988445856,0.701469151406022,195,8.3617937678446e-10,NA,569775146
50,-1.41310561857055,0.170723571459081,0.243386243386243,0.174171005886217,0.340107489006328,0.756613756613757,0.659892510993672,0.825828994113783,181,1.2615200790583e-16,NA,141872788
166,-1.14545123270628,0.159236803734651,0.318080357142857,0.232806036602142,0.434589734341951,0.681919642857143,0.565410265658049,0.767193963397858,185,6.32055620227322e-13,NA,185928894
834,-0.995133241109989,0.160377936078617,0.369674185463659,0.269963579522712,0.506212740399386,0.630325814536341,0.493787259600614,0.730036420477288,173,5.47226118380457e-10,NA,459793320
500,-1.14327873565368,0.163655068188396,0.318772136953955,0.23130067876342,0.439322858201062,0.681227863046045,0.560677141798938,0.76869932123658,175,2.83025837712279e-12,NA,411245951
400,-1.32001519550454,0.172827115213749,0.267131242740999,0.190376780184268,0.374830905214811,0.732868757259001,0.625169094785189,0.809623219815732,169,2.21001920997115e-14,NA,539418324
350,-1.17891571854362,0.155719050309654,0.307612095933264,0.226701875408747,0.417399288796553,0.692387904066736,0.582600711203447,0.773298124591253,196,3.70970674138033e-14,NA,953422975
33,-1.29850899028357,0.171483751599708,0.272938443670151,0.195028228890848,0.381972366035162,0.727061556329849,0.618027633964838,0.804971771109152,170,3.66960432007739e-14,NA,541170411
183,-1.11129744819543,0.176296674191327,0.329131652661064,0.232973030695297,0.464979334561193,0.670868347338936,0.535020665438807,0.767026969304703,149,2.90877172693857e-10,NA,935791953
867,-1.13686494753476,0.165355679718283,0.320823244552058,0.232014334074226,0.443625841720543,0.679176755447942,0.556374158279457,0.767985665925774,171,6.18725492731366e-12,NA,736347859
684,-1.31218638896617,0.167631950934422,0.269230769230769,0.193836748752445,0.37394976735379,0.730769230769231,0.62605023264621,0.806163251247555,179,4.96551469388937e-15,NA,471339554
150,-1.00590289056384,0.153704261531166,0.365714285714286,0.270588054845896,0.494282494664006,0.634285714285714,0.505717505335993,0.729411945154104,189,5.97328428553463e-11,NA,511533036
600,-1.32422193247751,0.159421047097174,0.266009852216749,0.194624845402094,0.363577637429508,0.733990147783251,0.636422362570492,0.805375154597906,199,9.86130882810695e-17,NA,223595192
917,-1.17158967845155,0.155891288187725,0.309873949579832,0.228291721225785,0.420610366913992,0.690126050420168,0.579389633086008,0.771708278774215,195,5.67252535189123e-14,NA,789580536
249,-1.26929227044658,0.170382084333308,0.281030444964871,0.201244434172679,0.392448672291655,0.718969555035129,0.607551327708345,0.798755565827321,170,9.3565800626584e-14,NA,870751357
233,-1.19951845397656,0.162268353457328,0.301339285714286,0.219246506311164,0.414170180599918,0.698660714285714,0.585829819400082,0.780753493688836,182,1.44430246431146e-13,NA,117216654
784,-1.2372587819594,0.164448378667912,0.290178571428571,0.210226095653228,0.400538301654148,0.709821428571429,0.599461698345852,0.789773904346772,180,5.32511247625606e-14,NA,225834126
817,-1.05605267424931,0.162950283969739,0.347826086956522,0.252731059367167,0.47870248742052,0.652173913043478,0.52129751257948,0.747268940632833,171,9.12209445746585e-11,NA,487309074
450,-1.15183704990541,0.169851575025528,0.316055625790139,0.226561234484383,0.440901369649281,0.683944374209861,0.559098630350719,0.773438765515617,163,1.18989784787363e-11,NA,338574486
100,-1.02961941718116,0.160816880269874,0.357142857142857,0.260587987574621,0.489473907048913,0.642857142857143,0.510526092951087,0.739412012425379,174,1.52919519016338e-10,NA,252359596
567,-1.10237877146359,0.166252381542296,0.332080200501253,0.239733485051579,0.459999401173458,0.667919799498747,0.540000598826542,0.760266514948421,167,3.33974698660936e-11,NA,998152922
734,-1.32687094064909,0.16239958863585,0.26530612244898,0.192980084314992,0.364738873748356,0.73469387755102,0.635261126251644,0.807019915685008,192,3.07347582989015e-16,NA,57963603
367,-1.21036740952768,0.163529631234933,0.298087739032621,0.216345286900765,0.410715211015145,0.701912260967379,0.589284788984855,0.783654713099235,180,1.34637041190459e-13,NA,507022763
717,-1.16938135955632,0.154638428251245,0.31055900621118,0.229358932985905,0.420506387448196,0.68944099378882,0.579493612551804,0.770641067014095,198,3.96808552914419e-14,NA,28347366
650,-1.10560532415908,0.160230898906738,0.331010452961672,0.241798120151265,0.453138014064575,0.668989547038328,0.546861985935425,0.758201879848735,180,5.19748530759364e-12,NA,858302152
133,-1.13943428318836,0.16080156364884,0.32,0.233493846252889,0.438555455072225,0.68,0.561444544927775,0.766506153747111,181,1.38078514225386e-12,NA,950899606
617,-1.09117731018059,0.152760277733845,0.335820895522388,0.248930396727788,0.45304099198774,0.664179104477612,0.54695900801226,0.751069603272212,197,9.12693201636365e-13,NA,284990218
934,-1.24849856970891,0.172695119528803,0.286935286935287,0.20454346479644,0.402515225654221,0.713064713064713,0.597484774345779,0.79545653520356,164,4.84791980364095e-13,NA,204834479
283,-0.637057713908902,0.150340937905221,0.528846153846154,0.393875449529633,0.710067750533481,0.471153846153846,0.289932249466519,0.606124550470367,181,2.26102830036772e-05,NA,97995271
200,-1.24898224565546,0.162615134964335,0.286796536796537,0.208523808768428,0.394450178156062,0.713203463203463,0.605549821843938,0.791476191231572,185,1.58341839078596e-14,NA,936708427
667,-0.918393782070934,0.16537164579163,0.399159663865546,0.288656969708278,0.551964629221583,0.600840336134454,0.448035370778417,0.711343030291722,159,2.7998292010547e-08,NA,189464310
767,-1.09242031842019,0.164967180698961,0.335403726708075,0.242743475110779,0.463434330576036,0.664596273291925,0.536565669423964,0.757256524889221,169,3.5425990519316e-11,NA,187761506
984,-1.22941560449838,0.164635309076017,0.292463442069741,0.211803805009284,0.403840077110663,0.707536557930259,0.596159922889337,0.788196194990716,179,8.17273184509491e-14,NA,921276241
