"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
449,-0.768844797649302,0.115736822454848,0.46354825115887,0.369470344103273,0.581581132510017,0.53645174884113,0.418418867489983,0.630529655896727,333,3.0727017540933e-11,NA,320315059
66,-0.801360765200178,0.121315396534929,0.448717948717949,0.353760703521148,0.569163831645328,0.551282051282051,0.430836168354672,0.646239296478852,300,3.95915356943481e-11,NA,733174059
116,-0.826494732757441,0.117944774355277,0.437580437580438,0.347266687391774,0.551382111515551,0.562419562419562,0.448617888484449,0.652733312608226,315,2.42662135072838e-12,NA,410564743
900,-0.758604397214589,0.111651885278624,0.46831955922865,0.376273851902825,0.582881878310159,0.53168044077135,0.417118121689841,0.623726148097175,359,1.08785661952194e-11,NA,212283478
16,-0.82417544296635,0.116335010167822,0.43859649122807,0.34917296667397,0.550921464367519,0.56140350877193,0.449078535632481,0.65082703332603,324,1.39546662959491e-12,NA,418342544
216,-0.822698701373835,0.115297818087086,0.439244663382595,0.350400577319279,0.550615172458146,0.560755336617405,0.449384827541854,0.649599422680721,330,9.64899727437761e-13,NA,761533721
833,-1.01697702376598,0.112510947991256,0.361686659396583,0.290110199561362,0.450922579706787,0.638313340603417,0.549077420293213,0.709889800438638,330,1.58232887513438e-19,NA,784361547
599,-0.784862389446411,0.113089903443911,0.456182472989196,0.365490669847339,0.569378279203297,0.543817527010804,0.430621720796703,0.634509330152661,347,3.91647150444153e-12,NA,997710564
49,-0.788854264517129,0.112694922532049,0.45436507936508,0.364316510831615,0.566671065429296,0.54563492063492,0.433328934570704,0.635683489168385,349,2.56127807406098e-12,NA,541801368
149,-0.780819132273586,0.113489482415648,0.458030669895076,0.36668414917496,0.572132978849959,0.541969330104924,0.427867021150041,0.63331585082504,345,5.98100261071439e-12,NA,322466851
700,-0.782945368456755,0.116532116704639,0.457057823129252,0.363729754331694,0.574332594998944,0.542942176870748,0.425667405001056,0.636270245668306,327,1.83341772502708e-11,NA,664360750
633,-1.00961875047449,0.111920742620564,0.364357864357864,0.292591051042613,0.453727661342893,0.635642135642136,0.546272338657107,0.707408948957387,334,1.86658028886331e-19,NA,359532171
950,-0.861410997863668,0.118680879442922,0.422565422565422,0.334867198806712,0.533230895663093,0.577434577434577,0.466769104336907,0.665132801193288,308,3.92240111305355e-13,NA,774963088
399,-0.819898886199089,0.113304182808531,0.44047619047619,0.352758707546383,0.550005627716238,0.55952380952381,0.449994372283762,0.647241292453617,342,4.6121592451898e-13,NA,655014117
533,-0.821604747463249,0.11784336126357,0.439725439725439,0.349038345138893,0.553974842691819,0.56027456027456,0.446025157308181,0.650961654861107,316,3.12450855321957e-12,NA,732667998
332,-0.817286781971165,0.111410691676925,0.441628264208909,0.354996366365007,0.549401464993133,0.558371735791091,0.450598535006867,0.645003633634992,354,2.20397548718406e-13,NA,314527486
166,-0.963016911822736,0.115840847670593,0.381739472648563,0.304202767612404,0.47903911631625,0.618260527351437,0.52096088368375,0.695797232387596,315,9.3095840986369e-17,NA,474447967
983,-0.777028664540647,0.114389577207479,0.459770114942529,0.367427919833478,0.575319803378224,0.540229885057471,0.424680196621776,0.632572080166522,340,1.09956837361533e-11,NA,197966136
799,-0.987895573809759,0.111024723839585,0.372359470103831,0.299542180805625,0.462878298485707,0.627640529896169,0.537121701514293,0.700457819194375,341,5.68731791734602e-19,NA,119310219
549,-0.785856578664213,0.109060224907637,0.455729166666667,0.368022687599109,0.564337689900608,0.544270833333333,0.435662310099392,0.631977312400891,373,5.77413016932189e-13,NA,48842441
299,-0.909370289029582,0.115149649203508,0.402777777777777,0.321403011974952,0.504755500811074,0.597222222222223,0.495244499188926,0.678596988025048,323,2.85030370173263e-15,NA,387410073
316,-0.728144022597042,0.117581755853186,0.482804232804233,0.383429300188028,0.607934571247881,0.517195767195767,0.392065428752119,0.616570699811972,327,5.91566527544603e-10,NA,242521553
566,-1.12142696643428,0.106708198742928,0.325814536340852,0.264326236921772,0.401606413828761,0.674185463659148,0.598393586171239,0.735673763078228,360,7.82840695315661e-26,NA,515240423
199,-0.92264729762899,0.113558064474774,0.397465437788019,0.318154866189095,0.496546779649526,0.602534562211981,0.503453220350474,0.681845133810905,331,4.4775156322553e-16,NA,299573198
132,-0.798107616196432,0.113348161842644,0.450180072028812,0.360499059505503,0.56217094582676,0.549819927971188,0.43782905417324,0.639500940494497,344,1.90584695974857e-12,NA,747282518
282,-0.71946448887732,0.11634153832519,0.487012987012986,0.387713073621276,0.611745297376776,0.512987012987014,0.388254702623224,0.612286926378724,335,6.24687193696708e-10,NA,793894252
666,-0.937246097050144,0.113870439171697,0.391705069124424,0.313352019729323,0.489650142706298,0.608294930875576,0.510349857293702,0.686647980270677,328,1.85949702082463e-16,NA,551439670
32,-0.814040638630721,0.115622443212502,0.443064182194617,0.353222728134226,0.555756620137954,0.556935817805383,0.444243379862046,0.646777271865774,329,1.91541374151365e-12,NA,768969771
866,-1.1006406869295,0.110310202232824,0.332657885849375,0.267979522376592,0.412946735766861,0.667342114150625,0.587053264233139,0.732020477623408,338,1.90863794191503e-23,NA,225905607
366,-0.867706732018411,0.119354716163861,0.41991341991342,0.332326394486446,0.530584639525452,0.58008658008658,0.469415360474548,0.667673605513554,304,3.59533310428842e-13,NA,924605899
916,-0.975131231897089,0.114238807128882,0.377142857142857,0.301484950493091,0.471787180292891,0.622857142857143,0.528212819707109,0.698515049506909,323,1.39066518945807e-17,NA,41615813
182,-0.701842887527499,0.116007419256316,0.495670995670996,0.394864247167302,0.622213172532125,0.504329004329004,0.377786827467875,0.605135752832698,339,1.448613276914e-09,NA,963776979
483,-0.759329087441246,0.114046721003777,0.467980295566502,0.374240532537436,0.585199993046193,0.532019704433498,0.414800006953807,0.625759467462564,344,2.77479145706284e-11,NA,542127710
816,-0.795047170043325,0.11474381989833,0.451559934318555,0.36061624313137,0.56543868493327,0.548440065681445,0.43456131506673,0.63938375686863,336,4.24158998334482e-12,NA,500881596
1000,-0.805218794676897,0.120245947528035,0.446990116801438,0.353137944374069,0.565785035851373,0.553009883198562,0.434214964148627,0.646862055625931,305,2.13569955963361e-11,NA,87082015
433,-0.898156277620694,0.114435050086362,0.407319952774499,0.325483062388899,0.509733264491609,0.592680047225501,0.490266735508391,0.674516937611101,328,4.20667721899012e-15,NA,423500073
349,-1.01941524700692,0.112997565583517,0.360805860805861,0.289127819716652,0.450253695128462,0.639194139194139,0.549746304871538,0.710872180283348,327,1.85415719725261e-19,NA,468879894
583,-0.85015092936961,0.115364263587381,0.427350427350427,0.340867741727908,0.535774922058695,0.572649572649573,0.464225077941305,0.659132258272092,327,1.71559049956299e-13,NA,920529066
416,-0.925860182890306,0.113171075418969,0.396190476190476,0.317374944190926,0.494578719262754,0.603809523809524,0.505421280737246,0.682625055809074,333,2.81340742513701e-16,NA,580307181
232,-0.965080896043588,0.111803398891071,0.380952380952381,0.305987345879666,0.474283392785661,0.619047619047619,0.525716607214339,0.694012654120334,338,6.03168883063702e-18,NA,540171687
766,-0.870554722551471,0.116286931525622,0.41871921182266,0.333379792721993,0.525904035508219,0.58128078817734,0.474095964491781,0.666620207278007,320,7.08615406491658e-14,NA,670520932
850,-0.746493161265238,0.116863677595191,0.474025974025974,0.376988061006742,0.596041751166372,0.525974025974026,0.403958248833628,0.623011938993258,329,1.68370580428879e-10,NA,905226500
883,-0.801529441931623,0.112474120251066,0.448642266824085,0.359883587883536,0.559291644180759,0.551357733175915,0.440708355819241,0.640116412116464,349,1.03068801891771e-12,NA,463356722
248,-0.850831432968514,0.111181323527914,0.427059712773999,0.343440011068766,0.531038878396998,0.572940287226001,0.468961121603002,0.656559988931234,352,1.96883685459939e-14,NA,356721492
649,-0.750595407472492,0.113879391227716,0.472085385878489,0.377647177213705,0.59013975214735,0.527914614121511,0.40986024785265,0.622352822786295,346,4.36451817338238e-11,NA,647270331
783,-0.864154977453627,0.117684143054195,0.421407501053519,0.334602620275609,0.530731892648948,0.578592498946481,0.469268107351052,0.665397379724391,313,2.08854348981402e-13,NA,248299212
617,-0.768844797649302,0.115736822454848,0.46354825115887,0.369470344103273,0.581581132510017,0.53645174884113,0.418418867489983,0.630529655896727,333,3.07270175409333e-11,NA,580558928
100,-0.891998039305111,0.113835961265804,0.40983606557377,0.327878415578066,0.512280140029517,0.59016393442623,0.487719859970483,0.672121584421934,332,4.65794799277766e-15,NA,689279870
734,-0.82391092768905,0.119517299550815,0.438712522045855,0.347093691784265,0.55451505329997,0.561287477954145,0.44548494670003,0.652906308215735,307,5.43771354950944e-12,NA,469523349
517,-0.780777178045641,0.12030920404526,0.458049886621315,0.361830689553058,0.579856006390618,0.541950113378685,0.420143993609382,0.638169310446942,307,8.59764530582526e-11,NA,626317166
934,-1.01075093287678,0.108700295962773,0.363945578231293,0.294110539365137,0.450362588841693,0.636054421768707,0.549637411158307,0.705889460634863,354,1.42425775904197e-20,NA,314556038
717,-1.03961950051574,0.111748880077973,0.353589196872779,0.284039126546243,0.440169358585821,0.646410803127221,0.559830641414179,0.715960873453757,333,1.36311798413523e-20,NA,307750854
967,-0.814696699011806,0.116141770956564,0.442773600668337,0.352631954705484,0.555957731092585,0.557226399331663,0.444042268907415,0.647368045294516,326,2.30485188391245e-12,NA,95721589
83,-1.00430160919687,0.112660142445523,0.366300366300366,0.293724968467229,0.456808146246349,0.633699633699634,0.543191853753651,0.706275031532771,330,4.9030621626726e-19,NA,254269998
500,-1.02961941718116,0.11070186070761,0.357142857142857,0.287483136191695,0.443681748076908,0.642857142857143,0.556318251923092,0.712516863808305,340,1.3935082127543e-20,NA,735899443
684,-0.88503818837005,0.114634312686163,0.412698412698413,0.329652136401125,0.516665785039967,0.587301587301587,0.483334214960033,0.670347863598875,328,1.15842713141233e-14,NA,181277089
467,-0.85015092936961,0.115364263587381,0.427350427350427,0.340867741727908,0.535774922058695,0.572649572649573,0.464225077941305,0.659132258272092,327,1.71559049956299e-13,NA,223149766
450,-1.02416981241359,0.116754031724421,0.359094457455113,0.285645567937076,0.451429477118258,0.640905542544887,0.548570522881742,0.714354432062924,306,1.75474388058635e-18,NA,171271001
834,-0.725130226412997,0.112433282181309,0.484261501210653,0.388487062785631,0.603647390142818,0.515738498789347,0.396352609857182,0.611512937214369,358,1.12273950846408e-10,NA,371351133
600,-0.818570570750293,0.112345449736707,0.441061670569867,0.353891961454351,0.549702786258329,0.558938329430133,0.450297213741671,0.646108038545649,348,3.1883737825606e-13,NA,117640611
50,-0.797367149668708,0.122414332182546,0.450513538748833,0.3544121307218,0.572673537394558,0.549486461251167,0.427326462605442,0.6455878692782,295,7.33341788180411e-11,NA,23521568
150,-0.951191783882919,0.106317222611765,0.386280386280386,0.313621099519446,0.475773272441042,0.613719613719613,0.524226727558958,0.686378900480554,375,3.66159175405898e-19,NA,466764041
333,-0.908633583620251,0.111915944094148,0.403074615673041,0.323684888324169,0.501936147347286,0.596925384326959,0.498063852652714,0.676315111675831,342,4.70454762781298e-16,NA,997571519
400,-0.893953552028003,0.116284706342722,0.409035409035409,0.325671072052939,0.51373910734561,0.590964590964591,0.48626089265439,0.674328927947061,318,1.49887987931004e-14,NA,941210023
984,-0.886871369451711,0.1119091770304,0.411942554799698,0.330810582415544,0.512972309458165,0.588057445200302,0.487027690541835,0.669189417584456,344,2.28291711886921e-15,NA,578160861
300,-1.11472542681124,0.109859679264163,0.328005328005328,0.264464978858452,0.40681187983482,0.671994671994672,0.59318812016518,0.735535021141548,340,3.42367627134479e-24,NA,999596972
567,-0.829753550736294,0.116963564415734,0.436156763590392,0.346803159217145,0.548532264974362,0.563843236409608,0.451467735025638,0.653196840782855,320,1.30177228195672e-12,NA,343201646
667,-0.802041268799083,0.112951813170404,0.448412698412698,0.359362822004244,0.559529076982211,0.551587301587302,0.440470923017789,0.640637177995756,346,1.24092139636824e-12,NA,704749753
200,-0.828158520176507,0.115909398544916,0.436853002070393,0.348075187401036,0.548273914158774,0.563146997929607,0.451726085841226,0.651924812598964,326,9.00758063505925e-13,NA,257081327
550,-0.732367893713227,0.119905335085893,0.480769230769231,0.380078285868792,0.608135381178366,0.519230769230769,0.391864618821634,0.619921714131208,314,1.00960601514445e-09,NA,555723629
367,-0.889857474805999,0.114735570821464,0.410714285714286,0.328002167836664,0.514283870751114,0.589285714285714,0.485716129248886,0.671997832163336,327,8.78405510360739e-15,NA,846338669
917,-0.621978029650398,0.118961118271875,0.53688141923436,0.425224702920101,0.677857274847132,0.46311858076564,0.322142725152868,0.574775297079899,332,1.70969913234028e-07,NA,718409814
800,-0.813910844354467,0.119307936206683,0.443121693121693,0.350725959580681,0.559858286936602,0.556878306878307,0.440141713063398,0.649274040419319,309,8.98230509975613e-12,NA,487393610
867,-0.905940320999647,0.115558887144408,0.404161664665866,0.322248730101172,0.506896182753616,0.595838335334134,0.493103817246384,0.677751269898828,321,4.51832251005088e-15,NA,993370071
283,-0.8754687373539,0.116390712832723,0.416666666666667,0.331678105334386,0.523432533890299,0.583333333333333,0.476567466109701,0.668321894665614,319,5.40233760479692e-14,NA,750962394
33,-1.09961178900119,0.109512588299574,0.333000333000333,0.268675078005176,0.412726117366927,0.666999666999667,0.587273882633073,0.731324921994824,343,1.00686876210972e-23,NA,869060559
183,-0.8754687373539,0.112573580665237,0.416666666666667,0.334168841230257,0.519531116282279,0.583333333333333,0.480468883717721,0.665831158769743,341,7.43480531598878e-15,NA,606809512
133,-0.889390075872509,0.11286014942912,0.410906298003072,0.32936395151276,0.512636507313849,0.589093701996928,0.487363492686151,0.67063604848724,338,3.2617380388541e-15,NA,291400674
817,-0.726433158193412,0.124679075229343,0.483630952380952,0.37878002352446,0.617505896759107,0.516369047619048,0.382494103240893,0.62121997647554,291,5.66276316537763e-09,NA,767421909
350,-1.00350827317747,0.114416550880618,0.366591080876795,0.292947873440476,0.458747213284425,0.633408919123205,0.541252786715575,0.707052126559524,320,1.77627456538966e-18,NA,600279683
417,-0.76080582903376,0.118775835753935,0.467289719626168,0.370240609279185,0.589777773144398,0.532710280373832,0.410222226855602,0.629759390720815,317,1.49983184566533e-10,NA,80757176
767,-0.609064063349404,0.123022805713512,0.543859649122807,0.42733615303526,0.692156083315462,0.456140350877193,0.307843916684538,0.57266384696474,312,7.39005179223774e-07,NA,72669863
233,-0.990590073275423,0.110667861485763,0.37135749822317,0.298945171285486,0.461309981671769,0.62864250177683,0.538690018328231,0.701054828714514,343,3.52217398481278e-19,NA,226745108
884,-0.897422247569773,0.112573963242353,0.407619047619047,0.326912358403777,0.50825025029075,0.592380952380953,0.49174974970925,0.673087641596223,339,1.5632210158887e-15,NA,686643076
