"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
466,-0.701771303004043,0.155780160415716,0.495706479313037,0.365278644549228,0.672705391622779,0.504293520686963,0.327294608377221,0.634721355450772,188,6.64097090000385e-06,NA,165997339
833,-0.835463402740201,0.166316158067888,0.433673469387755,0.313035998898439,0.600802076159395,0.566326530612245,0.399197923840605,0.686964001101561,158,5.07792693415792e-07,NA,704222522
649,-0.816045316883099,0.15626907700433,0.442176870748299,0.32552139830014,0.600637580342669,0.557823129251701,0.399362419657331,0.67447860169986,180,1.76950827517931e-07,NA,81888815
666,-0.851136636694369,0.163880334189584,0.426929392446634,0.309642711580531,0.588642003567547,0.573070607553366,0.411357996432453,0.690357288419469,162,2.0621376758549e-07,NA,845085070
750,-0.975552195910883,0.164902948620997,0.376984126984127,0.272871023683429,0.520821265957726,0.623015873015873,0.479178734042274,0.727128976316571,155,3.30031145864826e-09,NA,75335617
232,-1.03977178864518,0.159234408313727,0.353535353535353,0.258757100291325,0.483029242709277,0.646464646464647,0.516970757290723,0.741242899708675,164,6.5849430056953e-11,NA,638745291
633,-0.631271776841858,0.175500442390166,0.531914893617021,0.377099453778737,0.750288687019999,0.468085106382979,0.249711312980001,0.622900546221263,152,0.000321931847486765,NA,863696804
449,-0.932992581492086,0.152527648164539,0.393374741200828,0.291725706777246,0.530442410181482,0.606625258799172,0.469557589818518,0.708274293222754,183,9.54280680479145e-10,NA,130522753
149,-1.11129744819543,0.159198555997482,0.329131652661064,0.240912643973134,0.449655289970933,0.670868347338936,0.550344710029067,0.759087356026866,162,2.93974527458856e-12,NA,364593216
32,-0.828948721719007,0.153022802120531,0.436507936507936,0.323399168588335,0.589176464077309,0.563492063492064,0.410823535922691,0.676600831411665,187,6.0553771428115e-08,NA,155107098
216,-1.01387106021302,0.162140934211419,0.36281179138322,0.264038209940152,0.498535405146617,0.63718820861678,0.501464594853383,0.735961790059848,159,4.02581718867044e-10,NA,501813595
866,-0.590537698274009,0.16581686298543,0.554029304029304,0.400303296575641,0.766789762534955,0.445970695970696,0.233210237465045,0.599696703424359,173,0.000368903599753083,NA,485696610
249,-0.899941593872625,0.156184584389696,0.406593406593407,0.299375166632223,0.55221079338328,0.593406593406593,0.44778920661672,0.700624833367777,176,8.31040172933865e-09,NA,718137128
983,-0.8160453168831,0.15626907700433,0.442176870748299,0.325521398300139,0.600637580342669,0.557823129251701,0.399362419657331,0.674478601699861,180,1.76950827517927e-07,NA,892741276
549,-0.802561966545812,0.150061262023721,0.448179271708683,0.333979175888974,0.601428694033607,0.551820728291317,0.398571305966393,0.666020824111026,196,8.88191291603176e-08,NA,254422876
282,-0.555835065095517,0.179335537325338,0.573593073593073,0.403601909477028,0.815182005705241,0.426406926406927,0.184817994294759,0.596398090522972,150,0.00193903898243191,NA,750433132
366,-0.688827519415429,0.163714714812253,0.502164502164502,0.364327363885141,0.692150006370705,0.497835497835498,0.307849993629295,0.635672636114859,171,2.58226357086557e-05,NA,621055471
116,-0.564730888602193,0.17016219255083,0.568513119533528,0.407284770032591,0.793565561157321,0.431486880466472,0.206434438842679,0.592715229967409,166,0.000904116155659407,NA,741721073
716,-0.768139717123401,0.161526892005564,0.463875205254516,0.33799417817256,0.636638794234084,0.536124794745484,0.363361205765916,0.66200582182744,171,1.97964462050433e-06,NA,375601708
683,-0.930246943367954,0.154707408194968,0.394456289978678,0.291280694279329,0.534178089243813,0.605543710021322,0.465821910756187,0.708719305720672,178,1.8218426566501e-09,NA,544184066
82,-0.822698701373836,0.163055738050783,0.439244663382594,0.319090002840391,0.604644058393128,0.560755336617406,0.395355941606872,0.680909997159609,165,4.52322746700209e-07,NA,427431910
299,-0.820408960170872,0.170505149981375,0.440251572327044,0.315185818741478,0.614943425152674,0.559748427672956,0.385056574847326,0.684814181258522,151,1.49698749121744e-06,NA,846402739
566,-1.05643067463181,0.163531590518556,0.347694633408919,0.252347871137223,0.479067081313413,0.652305366591081,0.520932918686587,0.747652128862777,155,1.04632771176464e-10,NA,830151662
1000,-1.00764051046238,0.148421647724884,0.365079365079365,0.27292954486315,0.488341937746542,0.634920634920635,0.511658062253458,0.72707045513685,190,1.12882106119518e-11,NA,61399074
266,-0.668434882736451,0.157553699730826,0.512510088781275,0.376350473321274,0.69793081109895,0.487489911218725,0.30206918890105,0.623649526678726,186,2.20960312598349e-05,NA,235577732
616,-0.877603209882532,0.153206989685597,0.415778251599147,0.307929816079653,0.561399206818369,0.584221748400853,0.438600793181631,0.692070183920346,184,1.01490412731131e-08,NA,189974456
332,-0.839793134733136,0.162157167412169,0.431799838579499,0.314234630036237,0.593349945471574,0.568200161420501,0.406650054528426,0.685765369963762,166,2.23217392867609e-07,NA,551566227
99,-0.644945078742068,0.164078883078604,0.524691358024691,0.380399303150143,0.723715892500291,0.475308641975309,0.276284107499709,0.619600696849857,173,8.46984459924873e-05,NA,608063798
349,-0.953781340789654,0.171516102003673,0.385281385281385,0.275285448948275,0.539228449638233,0.614718614718615,0.460771550361767,0.724714551051725,144,2.68409832222224e-08,NA,11234871
599,-0.981610197994798,0.163737928706913,0.374707259953162,0.271842984791038,0.516494956710154,0.625292740046838,0.483505043289846,0.728157015208962,157,2.03475383349968e-09,NA,586415800
533,-0.785234150482702,0.160619768624026,0.456012913640032,0.332856733205701,0.624736580821884,0.543987086359968,0.375263419178116,0.667143266794299,172,1.0146461008217e-06,NA,881429634
700,-0.493041297312753,0.173820903977803,0.610766045548654,0.434428454780451,0.858680314998388,0.389233954451346,0.141319685001612,0.565571545219549,164,0.00456123727119144,NA,973719699
883,-0.830665460338062,0.170813356878238,0.435759209344115,0.311781240949166,0.609036284383665,0.564240790655885,0.390963715616335,0.688218759050834,150,1.15619485010893e-06,NA,358078432
900,-0.913787601656037,0.167214013539963,0.401002506265664,0.288944385846654,0.556518893973888,0.598997493734336,0.443481106026112,0.711055614153346,153,4.63484308957176e-08,NA,239088545
783,-0.543086485984212,0.167918793683794,0.580952380952381,0.41803033641645,0.807371234890501,0.419047619047619,0.192628765109499,0.58196966358355,172,0.00121975037802774,NA,326304542
816,-0.714538370541263,0.165914217403864,0.489417989417989,0.353552156575277,0.677495424398429,0.510582010582011,0.322504575601571,0.646447843424723,165,1.65727916931928e-05,NA,865763493
800,-1.07446998334651,0.14943964222821,0.341478696741855,0.254777083123063,0.457685200329386,0.658521303258145,0.542314799670614,0.745222916876938,185,6.47946383720033e-13,NA,826097980
583,-0.752632633846126,0.178967270547578,0.47112462006079,0.331740567565636,0.669072249005267,0.52887537993921,0.330927750994733,0.668259432434364,140,2.60597147008985e-05,NA,499092395
433,-1.04885077910905,0.154901427224625,0.350340136054421,0.258605382820508,0.474615839747699,0.649659863945579,0.525384160252301,0.741394617179492,173,1.27819867759098e-11,NA,163867547
766,-0.667213798533441,0.158875357809065,0.513136288998358,0.375835482506048,0.700596040935993,0.486863711001642,0.299403959064007,0.624164517493952,183,2.67380634232979e-05,NA,793814400
850,-0.733353601037986,0.160587632979339,0.480295566502463,0.350603410812906,0.657962313221826,0.519704433497537,0.342037686778174,0.649396589187094,175,4.95490882599636e-06,NA,899710065
934,-0.768605591811539,0.16295050986968,0.463659147869674,0.336895420263427,0.638120296307781,0.536340852130326,0.361879703692219,0.663104579736573,168,2.39578466633015e-06,NA,8767661
950,-0.793230639116928,0.15949481652836,0.452380952380952,0.33093452420785,0.618395818831414,0.547619047619048,0.381604181168586,0.66906547579215,174,6.57905938229457e-07,NA,474933682
517,-1.10818173968426,0.151488342635772,0.33015873015873,0.245344131572531,0.444293435515902,0.66984126984127,0.555706564484098,0.754655868427469,179,2.56818786901475e-13,NA,215622488
199,-0.891998039305111,0.160988360307879,0.40983606557377,0.298934908253874,0.561880181963697,0.59016393442623,0.438119818036303,0.701065091746126,166,3.01159892795682e-08,NA,372620376
399,-1.01127027851296,0.151590890181982,0.363756613756614,0.270256718176582,0.489604384099798,0.636243386243386,0.510395615900202,0.729743281823418,182,2.53981143550713e-11,NA,608340368
734,-0.967099060199825,0.161956915155261,0.380184331797235,0.276780977376398,0.522218425248019,0.619815668202765,0.477781574751981,0.723219022623602,161,2.353194063009e-09,NA,670367059
967,-0.73198701387621,0.172919027608108,0.48095238095238,0.342699235735912,0.674980182687123,0.51904761904762,0.325019817312877,0.657300764264088,151,2.3047133177236e-05,NA,582948172
183,-0.79072750889881,0.155583897669876,0.453514739229025,0.334316762439516,0.615211804508848,0.546485260770975,0.384788195491152,0.665683237560484,183,3.72848111386685e-07,NA,900423156
50,-0.828948721719007,0.169173073000867,0.436507936507936,0.313322630184686,0.608124534516082,0.563492063492063,0.391875465483918,0.686677369815314,153,9.58347407221708e-07,NA,909516765
133,-0.898779816222347,0.159884316084887,0.407066052227343,0.297557642208607,0.556876206055516,0.592933947772657,0.443123793944484,0.702442357791393,168,1.89374146445576e-08,NA,591661859
917,-0.733048397312132,0.163421847952243,0.480442176870748,0.348767651472729,0.661829399434288,0.519557823129252,0.338170600565712,0.651232348527271,169,7.27020313532321e-06,NA,397168428
166,-0.602175402354219,0.169397910801575,0.547619047619048,0.392904300642536,0.76325614360742,0.452380952380952,0.23674385639258,0.607095699357464,165,0.000378269175857659,NA,753996675
834,-0.951910432853842,0.156516163865452,0.386002886002886,0.284029697669674,0.524586792243962,0.613997113997114,0.475413207756038,0.715970302330326,173,1.18791370625578e-09,NA,547297110
667,-1.05337350318927,0.153947691323927,0.348759221998658,0.25792009955111,0.471591764817099,0.651240778001342,0.528408235182901,0.74207990044889,175,7.78708386786098e-12,NA,375469059
316,-0.712949807856125,0.170679971498759,0.490196078431372,0.350821965541383,0.684940565048944,0.509803921568628,0.315059434951056,0.649178034458617,156,2.9523024839179e-05,NA,473500127
417,-1.04380405217311,0.153649980710778,0.352112676056338,0.260552088846947,0.475848561369185,0.647887323943662,0.524151438630815,0.739447911153053,176,1.09529699291641e-11,NA,118642571
500,-0.927836722871216,0.169144408827629,0.395408163265306,0.283837419196883,0.550835108419559,0.604591836734694,0.449164891580441,0.716162580803117,149,4.12369571724459e-08,NA,851643913
150,-0.938647638975432,0.169489551545116,0.391156462585034,0.28059552602414,0.545280890219446,0.608843537414966,0.454719109780554,0.71940447397586,148,3.05795861356554e-08,NA,579717758
233,-0.875468737353901,0.152017248049566,0.416666666666666,0.309308206064007,0.561288409772046,0.583333333333334,0.438711590227954,0.690691793935993,187,8.46090675166573e-09,NA,640177776
467,-0.873273346790464,0.155423760141726,0.417582417582418,0.307925219595114,0.566290334072862,0.582417582417582,0.433709665927138,0.692074780404886,179,1.92443540825812e-08,NA,351818252
450,-0.671733086056129,0.163267861081368,0.510822510822511,0.370933597969329,0.703467248562883,0.489177489177489,0.296532751437117,0.629066402030671,173,3.8835480983327e-05,NA,333696941
283,-0.958160453199014,0.15003192510453,0.383597883597883,0.285870141225197,0.514734892109136,0.616402116402117,0.485265107890864,0.714129858774803,188,1.69861809510873e-10,NA,365279462
867,-0.838787170719296,0.154464208356774,0.432234432234432,0.319329607910314,0.585058822548935,0.567765567765568,0.414941177451065,0.680670392089686,183,5.62590295485502e-08,NA,16194850
650,-0.894845016317039,0.153691331295524,0.408670931058991,0.302378876369438,0.55232670978171,0.591329068941009,0.44767329021829,0.697621123630562,182,5.80252082823029e-09,NA,208071830
33,-0.950692158591488,0.153040272668902,0.386473429951691,0.286319894438887,0.521660265177644,0.613526570048309,0.478339734822356,0.713680105561113,181,5.23014061390707e-10,NA,836525971
984,-0.959238620419359,0.159165755963393,0.383184523809524,0.28049545154416,0.523467951008878,0.616815476190476,0.476532048991122,0.71950454845584,167,1.6737788474671e-09,NA,840325827
367,-0.893168314453301,0.166577133155135,0.409356725146199,0.295332483058038,0.567404325752712,0.590643274853801,0.432595674247288,0.704667516941962,155,8.23555510562377e-08,NA,520150099
83,-0.867100487683383,0.151786744129306,0.420168067226891,0.312048379870146,0.565749467408373,0.579831932773109,0.434250532591627,0.687951620129854,188,1.11247771267206e-08,NA,358884316
717,-0.886518573540485,0.174189208480649,0.412087912087912,0.292900256724137,0.579775686058594,0.587912087912088,0.420224313941406,0.707099743275863,142,3.59198044582919e-07,NA,579667998
567,-0.718770285447842,0.152507664705829,0.487351190476191,0.361432558252862,0.657138316499962,0.512648809523809,0.342861683500038,0.638567441747138,195,2.44083140350072e-06,NA,286613071
684,-1.01925663014561,0.161041231855861,0.360863095238095,0.26318669160792,0.494790115371092,0.639136904761905,0.505209884628908,0.73681330839208,161,2.46490408643766e-10,NA,212356237
300,-0.715961858326116,0.161526679545066,0.488721804511279,0.356098346247528,0.670738869533344,0.511278195488722,0.329261130466656,0.643901653752472,174,9.3160478583517e-06,NA,675892371
550,-0.841028247373608,0.171127412193782,0.431266846361186,0.308377125356088,0.60312869365896,0.568733153638814,0.39687130634104,0.691622874643912,149,8.89494016091973e-07,NA,444025343
250,-0.78678791089473,0.163456941071211,0.455304928989139,0.33049702262914,0.627244919523602,0.544695071010861,0.372755080476398,0.66950297737086,166,1.48364459972683e-06,NA,800405475
333,-0.898779816222346,0.159884316084887,0.407066052227343,0.297557642208607,0.556876206055516,0.592933947772657,0.443123793944484,0.702442357791393,168,1.89374146445579e-08,NA,683402401
350,-0.794123097899949,0.160865546277843,0.451977401129943,0.329752213430176,0.619506292337394,0.548022598870057,0.380493707662606,0.670247786569824,171,7.95108685307766e-07,NA,870226092
617,-0.775838896405059,0.159019987203033,0.46031746031746,0.337053925825433,0.628659534981532,0.53968253968254,0.371340465018468,0.662946074174567,176,1.06691780382694e-06,NA,837424973
600,-0.80862871922805,0.157320443430393,0.445468509984639,0.327269554363574,0.606357025094605,0.554531490015361,0.393642974905395,0.672730445636426,178,2.74723226687481e-07,NA,801421023
100,-1.03918886819731,0.154599802417609,0.353741496598639,0.261270525324764,0.47894053973483,0.646258503401361,0.52105946026517,0.738729474675236,174,1.79493885300656e-11,NA,868292817
884,-1.00144854021446,0.153443714604255,0.36734693877551,0.271934868747763,0.496235639251204,0.63265306122449,0.503764360748796,0.728065131252237,178,6.73297722180315e-11,NA,303217600
784,-0.860653651568759,0.152737469162238,0.422885572139304,0.313481920566474,0.570470561110604,0.577114427860696,0.429529438889396,0.686518079433526,186,1.75204627144401e-08,NA,586932853
817,-0.977251431663842,0.162274809807995,0.376344086021506,0.273814553306394,0.517265679902979,0.623655913978495,0.482734320097021,0.726185446693606,160,1.72061621045722e-09,NA,45753508
